Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,25.2,26.61,25.2,26.61,12,0,0
2021-04-06,26.9,26.9,26.9,26.9,0,0,0
2021-04-07,24.4,24.4,23.1,24.1,4,0,0
2021-04-08,23.25,23.25,23.25,23.25,2,0,0
2021-04-12,23.11,23.11,23.11,23.11,6,0,0
2021-04-13,23.54,23.54,23.54,23.54,1,0,0
2021-04-14,27.62,29.57,27.62,29.57,7,0,0
2021-04-15,26.7,26.7,25.3,25.51,30,0,0
2021-04-16,26.5,27.45,26.12,27.45,35,0,0
2021-04-19,26.2,28.5,26.2,27.45,19,0,0
2021-04-20,32.9,32.9,32.9,32.9,0,0,0
2021-04-21,32.85,33.76,32.85,32.95,17,0,0
2021-04-22,29.95,34.0,29.95,34.0,8,0,0
2021-04-23,32.0,32.82,29.3,29.5,59,0,0
2021-04-26,27.54,28.22,25.6,28.1,90,0,0
2021-04-27,26.65,27.57,26.15,26.2,59,0,0
2021-04-28,23.6,25.43,21.62,22.85,245,0,0
2021-04-29,4.2,8.6,2.06,2.67,1378625,0,0
2021-04-30,4.45,5.5,2.22,5.05,283567,0,0
