Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.86,1.86,1.13,1.13,1,0,0
2021-03-17,0.69,0.69,0.69,0.69,3,0,0
2021-03-18,0.92,0.92,0.91,0.91,8,0,0
2021-03-19,0.75,0.75,0.75,0.75,1,0,0
2021-03-22,0.57,0.57,0.55,0.55,2,0,0
2021-03-25,0.82,0.82,0.82,0.82,0,0,0
2021-03-26,0.65,0.65,0.65,0.65,1,0,0
2021-03-30,0.51,0.51,0.51,0.51,1,0,0
2021-04-05,0.21,0.22,0.21,0.22,6,0,0
2021-04-08,0.14,0.14,0.12,0.12,3,0,0
2021-04-09,0.12,0.12,0.12,0.12,4,0,0
2021-04-13,0.09,0.09,0.09,0.09,15,0,0
2021-04-14,0.11,0.11,0.08,0.11,6,0,0
2021-04-15,0.07,0.07,0.07,0.07,1,0,0
2021-04-16,0.06,0.06,0.05,0.05,4,0,0
2021-04-19,0.03,0.04,0.03,0.04,88,0,0
2021-04-20,0.03,0.04,0.03,0.03,1316,0,0
2021-04-21,0.03,0.03,0.01,0.01,14,0,0
2021-04-23,0.03,0.03,0.02,0.02,60,0,0
2021-04-27,0.01,0.01,0.01,0.01,5,0,0
