Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,29.5,29.5,29.5,29.5,0,0,0
2021-03-16,19.91,19.91,19.91,19.91,0,0,0
2021-03-19,15.25,15.42,14.5,14.79,432,0,0
2021-03-22,14.43,15.63,10.79,11.31,123,0,0
2021-03-23,12.0,13.45,11.0,13.45,846,0,0
2021-03-24,14.0,16.9,14.0,16.9,539,0,0
2021-03-25,19.5,20.0,19.5,20.0,13,0,0
2021-03-26,18.0,19.15,18.0,18.0,27,0,0
2021-03-29,15.1,15.1,12.55,13.15,191,0,0
2021-03-30,13.15,14.52,12.61,14.52,249,0,0
2021-03-31,12.75,12.75,10.1,10.3,444,0,0
2021-04-01,8.05,8.9,7.92,8.05,870,0,0
2021-04-05,7.3,7.3,4.9,5.3,17944,0,0
2021-04-06,5.38,5.49,4.9,5.49,3279,0,0
2021-04-07,4.65,4.65,3.82,4.0,1758,0,0
2021-04-08,3.62,4.44,3.55,3.7,2085,0,0
2021-04-09,3.6,3.61,3.35,3.35,766,0,0
2021-04-12,3.44,3.96,3.15,3.15,7511,0,0
2021-04-13,2.91,3.59,2.68,3.59,4447,0,0
2021-04-14,4.4,5.8,4.4,5.75,26760,0,0
2021-04-15,4.9,4.9,3.59,3.9,2063,0,0
2021-04-16,4.1,4.5,3.64,3.64,11180,0,0
2021-04-19,3.85,5.3,3.65,4.9,16595,0,0
2021-04-20,5.5,6.4,4.3,4.73,6280,0,0
2021-04-21,4.94,6.6,4.92,5.0,21539,0,0
2021-04-22,5.09,6.85,4.35,6.85,18090,0,0
2021-04-23,5.65,5.8,3.55,3.91,89611,0,0
2021-04-26,3.35,3.62,2.62,3.25,156258,0,0
2021-04-27,2.37,3.35,2.1,2.49,139818,0,0
2021-04-28,1.51,1.67,0.77,1.35,2219269,0,0
2021-04-29,0.05,0.13,0.01,0.05,699506,0,0
2021-04-30,0.04,0.04,0.01,0.01,42231,0,0
