Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,10.07,10.07,7.31,7.6,176,0,0
2021-03-16,5.87,6.05,5.32,5.53,694,0,0
2021-03-17,6.0,6.0,4.8,4.9,54,0,0
2021-03-18,5.28,6.0,5.25,6.0,187,0,0
2021-03-19,5.45,5.45,3.9,3.91,519,0,0
2021-03-22,3.75,3.75,2.39,2.7,1624,0,0
2021-03-23,2.85,3.2,2.34,3.2,171,0,0
2021-03-24,2.99,4.12,2.99,4.1,261,0,0
2021-03-25,4.4,5.38,3.87,5.38,180,0,0
2021-03-26,5.1,5.1,3.9,4.15,275,0,0
2021-03-29,3.31,3.32,2.62,2.76,677,0,0
2021-03-30,2.83,3.25,2.83,3.25,146,0,0
2021-03-31,2.28,2.28,1.96,2.01,308,0,0
2021-04-01,1.58,1.58,1.39,1.44,385,0,0
2021-04-05,1.4,1.4,0.9,0.96,1268,0,0
2021-04-06,0.83,0.83,0.78,0.82,239,0,0
2021-04-07,0.74,0.75,0.66,0.67,190,0,0
2021-04-08,0.65,0.71,0.6,0.61,174,0,0
2021-04-09,0.59,0.59,0.55,0.58,143,0,0
2021-04-12,0.53,0.55,0.46,0.51,1557,0,0
2021-04-13,0.42,0.48,0.42,0.48,5105,0,0
2021-04-14,0.53,0.66,0.53,0.65,9054,0,0
2021-04-15,0.48,0.48,0.45,0.45,46,0,0
2021-04-16,0.41,0.41,0.35,0.35,8,0,0
2021-04-19,0.39,0.41,0.39,0.39,199,0,0
2021-04-20,0.46,0.52,0.35,0.39,165,0,0
2021-04-21,0.5,0.5,0.37,0.38,158,0,0
2021-04-22,0.31,0.53,0.31,0.53,67,0,0
2021-04-23,0.37,0.37,0.16,0.17,1906,0,0
2021-04-26,0.13,0.14,0.09,0.1,329,0,0
2021-04-27,0.08,0.09,0.06,0.06,455,0,0
2021-04-28,0.05,0.08,0.03,0.06,684,0,0
2021-04-29,0.01,0.01,0.01,0.01,308,0,0
2021-04-30,0.01,0.01,0.01,0.01,132,0,0
