Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,36.95,36.95,36.3,36.3,2,0,0
2021-04-15,36.4,36.4,34.5,34.5,8,0,0
2021-04-16,34.5,35.25,34.5,35.25,11,0,0
2021-04-19,38.75,38.8,38.75,38.8,5,0,0
2021-04-20,41.15,41.15,37.25,38.2,46,0,0
2021-04-21,42.6,42.65,41.25,41.25,14,0,0
2021-04-22,39.35,41.15,38.65,41.15,23,0,0
2021-04-23,42.3,42.3,42.3,42.3,4,0,0
2021-04-26,37.8,37.8,35.6,36.15,22,0,0
2021-04-28,31.75,34.05,30.15,31.65,73,0,0
2021-04-29,13.6,17.45,9.5,10.6,5514,0,0
2021-04-30,11.8,15.2,11.7,15.1,1538,0,0
