Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,14.07,14.07,14.07,14.07,0,0,0
2021-03-16,7.4,7.97,7.4,7.97,5,0,0
2021-03-18,8.0,8.0,7.03,7.03,10,0,0
2021-03-22,4.51,4.51,3.3,3.48,39,0,0
2021-03-23,3.75,4.12,3.49,4.12,70,0,0
2021-03-24,4.27,5.9,4.27,5.9,8,0,0
2021-03-25,6.45,6.45,6.45,6.45,0,0,0
2021-03-26,6.7,7.05,6.05,6.05,9,0,0
2021-03-29,4.85,4.85,3.85,3.85,165,0,0
2021-03-30,4.35,4.36,4.25,4.25,81,0,0
2021-03-31,3.95,3.95,2.93,2.93,45,0,0
2021-04-01,2.07,2.17,2.01,2.03,76,0,0
2021-04-05,1.64,1.64,1.2,1.31,241,0,0
2021-04-06,1.28,1.28,1.14,1.17,13,0,0
2021-04-08,0.92,0.97,0.85,0.85,1173,0,0
2021-04-09,0.84,0.86,0.8,0.8,10,0,0
2021-04-12,0.73,0.73,0.72,0.72,3,0,0
2021-04-13,0.72,0.72,0.71,0.71,43,0,0
2021-04-14,0.8,1.03,0.8,1.01,208,0,0
2021-04-15,0.82,0.83,0.71,0.74,112,0,0
2021-04-16,0.59,0.59,0.56,0.56,3,0,0
2021-04-19,0.61,0.7,0.61,0.66,31,0,0
2021-04-20,0.73,0.93,0.69,0.69,90,0,0
2021-04-21,0.88,0.88,0.59,0.59,165,0,0
2021-04-22,0.54,0.9,0.54,0.9,569,0,0
2021-04-23,0.6,0.66,0.28,0.3,1756,0,0
2021-04-26,0.25,0.25,0.16,0.17,1641,0,0
2021-04-27,0.14,0.15,0.11,0.12,598,0,0
2021-04-28,0.1,0.11,0.06,0.1,2478,0,0
2021-04-29,0.01,0.02,0.01,0.02,343,0,0
2021-04-30,0.01,0.01,0.01,0.01,7,0,0
