Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,15.6,15.6,12.95,14.39,611,0,0
2021-03-23,13.25,15.5,13.25,15.5,73,0,0
2021-03-24,16.96,18.5,16.55,18.5,41,0,0
2021-03-26,22.05,22.05,22.05,22.05,1,0,0
2021-03-29,17.65,17.8,15.15,15.15,22,0,0
2021-03-31,13.4,13.4,12.42,12.87,722,0,0
2021-04-01,10.5,11.08,9.6,10.26,793,0,0
2021-04-05,9.57,9.57,6.35,6.98,7191,0,0
2021-04-06,6.58,7.15,6.37,7.12,1336,0,0
2021-04-07,6.3,6.4,5.09,5.11,893,0,0
2021-04-08,5.2,5.52,5.0,5.0,423,0,0
2021-04-09,4.81,4.96,4.45,4.57,1160,0,0
2021-04-12,4.73,5.06,4.25,4.25,45546,0,0
2021-04-13,4.14,4.91,3.85,4.89,96980,0,0
2021-04-14,6.05,7.66,6.0,7.45,59197,0,0
2021-04-15,6.65,6.65,4.86,5.5,7600,0,0
2021-04-16,5.16,6.05,5.1,5.1,3620,0,0
2021-04-19,5.27,7.2,5.1,6.68,8958,0,0
2021-04-20,6.55,8.75,5.95,6.48,16857,0,0
2021-04-21,6.74,8.75,6.74,6.84,16004,0,0
2021-04-22,7.05,9.0,6.1,9.0,24632,0,0
2021-04-23,7.6,8.0,5.3,5.8,47090,0,0
2021-04-26,4.92,5.38,4.1,4.88,158309,0,0
2021-04-27,4.6,5.1,3.6,4.09,163633,0,0
2021-04-28,2.85,2.95,1.5,2.37,1401542,0,0
2021-04-29,0.07,0.16,0.01,0.05,476122,0,0
2021-04-30,0.04,0.05,0.01,0.01,9630,0,0
