Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,16.9,16.9,14.26,14.26,86,0,0
2021-03-23,14.6,17.35,14.6,17.35,6,0,0
2021-03-24,17.33,17.33,17.33,17.33,1,0,0
2021-03-25,22.9,22.9,22.9,22.9,5,0,0
2021-03-29,16.6,16.6,16.15,16.15,13,0,0
2021-03-30,18.05,18.05,18.05,18.05,3,0,0
2021-03-31,13.5,14.03,13.5,14.03,21,0,0
2021-04-01,11.5,12.1,11.0,11.95,293,0,0
2021-04-05,10.67,10.67,7.3,7.65,708,0,0
2021-04-06,7.75,8.05,7.4,8.05,875,0,0
2021-04-07,7.7,7.7,5.95,6.1,426,0,0
2021-04-08,6.2,6.4,5.5,5.75,451,0,0
2021-04-09,5.35,5.67,5.15,5.4,59,0,0
2021-04-12,5.8,5.8,5.05,5.1,1109,0,0
2021-04-13,4.77,5.2,4.75,5.2,464,0,0
2021-04-14,7.63,8.4,7.27,8.0,3243,0,0
2021-04-15,6.35,7.0,5.68,6.2,380,0,0
2021-04-16,5.85,6.85,5.85,6.0,953,0,0
2021-04-19,5.57,8.2,5.57,7.98,4947,0,0
2021-04-20,8.25,9.71,7.24,7.24,7261,0,0
2021-04-21,8.8,10.0,7.92,7.92,6950,0,0
2021-04-22,8.05,10.35,7.15,10.35,10205,0,0
2021-04-23,9.14,9.14,6.35,6.83,43774,0,0
2021-04-26,5.9,6.5,5.1,5.89,28325,0,0
2021-04-27,5.31,6.22,4.55,5.03,31390,0,0
2021-04-28,3.45,3.85,2.05,3.15,268124,0,0
2021-04-29,0.1,0.19,0.04,0.06,102356,0,0
2021-04-30,0.05,0.05,0.01,0.01,4543,0,0
