Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,31.1,31.1,30.61,30.61,34,0,0
2021-04-06,30.95,30.95,30.95,30.95,0,0,0
2021-04-08,27.6,27.6,27.6,27.6,4,0,0
2021-04-13,26.4,26.4,26.4,26.4,5,0,0
2021-04-14,32.79,34.5,32.79,34.5,13,0,0
2021-04-15,32.65,32.65,29.0,30.15,44,0,0
2021-04-16,30.95,30.95,30.95,30.95,1,0,0
2021-04-19,35.0,35.0,35.0,35.0,4,0,0
2021-04-20,38.25,38.25,32.65,33.6,44,0,0
2021-04-21,35.85,37.65,34.69,34.69,46,0,0
2021-04-22,33.96,38.12,33.95,38.12,44,0,0
2021-04-23,34.0,34.35,34.0,34.35,14,0,0
2021-04-26,31.65,31.65,30.85,30.85,29,0,0
2021-04-27,30.55,31.2,30.42,30.42,45,0,0
2021-04-28,27.85,29.35,25.3,27.05,30,0,0
2021-04-29,6.2,13.5,5.0,5.66,63483,0,0
2021-04-30,7.25,10.0,5.85,10.0,1229,0,0
