Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.18,1.18,1.18,1.18,0,0,0
2021-03-16,0.79,0.79,0.69,0.69,8,0,0
2021-03-18,0.63,0.63,0.6,0.6,129,0,0
2021-03-23,0.3,0.4,0.3,0.4,8,0,0
2021-03-25,0.5,0.51,0.5,0.51,0,0,0
2021-03-30,0.38,0.38,0.38,0.38,2,0,0
2021-03-31,0.31,0.31,0.31,0.31,3,0,0
2021-04-05,0.18,0.18,0.18,0.18,1,0,0
2021-04-06,0.13,0.13,0.13,0.13,0,0,0
2021-04-08,0.09,0.1,0.09,0.09,6,0,0
2021-04-12,0.07,0.07,0.07,0.07,2,0,0
2021-04-13,0.05,0.05,0.05,0.05,32,0,0
2021-04-14,0.06,0.06,0.06,0.06,50,0,0
2021-04-15,0.05,0.05,0.05,0.05,367,0,0
2021-04-16,0.03,0.03,0.02,0.02,79,0,0
2021-04-19,0.03,0.03,0.03,0.03,1,0,0
2021-04-20,0.01,0.02,0.01,0.02,4,0,0
2021-04-22,0.01,0.02,0.01,0.01,19,0,0
2021-04-23,0.01,0.01,0.01,0.01,1,0,0
2021-04-26,0.01,0.03,0.01,0.01,24,0,0
2021-04-27,0.01,0.01,0.01,0.01,132,0,0
2021-04-28,0.01,0.01,0.01,0.01,4,0,0
2021-04-30,0.01,0.01,0.01,0.01,15,0,0
