Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,4.15,4.15,4.15,4.15,0,0,0
2021-03-16,2.78,2.78,2.33,2.34,199,0,0
2021-03-17,2.71,2.71,2.29,2.29,52,0,0
2021-03-18,2.29,2.69,2.2,2.61,64,0,0
2021-03-19,2.35,2.35,1.65,1.65,164,0,0
2021-03-22,1.25,1.25,1.07,1.16,75,0,0
2021-03-23,1.19,1.35,1.19,1.35,4,0,0
2021-03-24,1.56,1.68,1.49,1.65,78,0,0
2021-03-25,1.62,2.11,1.62,2.09,80,0,0
2021-03-26,1.89,2.07,1.89,2.07,24,0,0
2021-03-29,1.33,1.33,1.17,1.2,649,0,0
2021-03-30,1.34,1.34,1.33,1.33,23,0,0
2021-03-31,1.15,1.15,0.82,0.82,28,0,0
2021-04-01,0.64,0.68,0.64,0.66,98,0,0
2021-04-05,0.62,0.62,0.43,0.44,321,0,0
2021-04-06,0.4,0.41,0.36,0.38,31,0,0
2021-04-07,0.34,0.37,0.31,0.37,137,0,0
2021-04-08,0.3,0.31,0.29,0.29,44,0,0
2021-04-09,0.28,0.28,0.28,0.28,2,0,0
2021-04-12,0.24,0.24,0.22,0.22,11,0,0
2021-04-13,0.22,0.22,0.21,0.22,29,0,0
2021-04-14,0.24,0.24,0.23,0.23,13,0,0
2021-04-15,0.19,0.19,0.18,0.18,27,0,0
2021-04-16,0.17,0.17,0.17,0.17,9,0,0
2021-04-19,0.13,0.13,0.13,0.13,4,0,0
2021-04-20,0.12,0.12,0.09,0.11,493,0,0
2021-04-21,0.13,0.13,0.13,0.13,6,0,0
2021-04-22,0.09,0.15,0.09,0.13,35,0,0
2021-04-23,0.07,0.07,0.04,0.05,22,0,0
2021-04-26,0.03,0.03,0.03,0.03,3,0,0
2021-04-27,0.01,0.02,0.01,0.02,10,0,0
2021-04-28,0.01,0.03,0.01,0.02,69,0,0
2021-04-30,0.04,0.04,0.04,0.04,1,0,0
