Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2000000476837158,274,0,0
2022-04-26,0.8799999952316284,1.0199999809265137,0.8799999952316284,1.0199999809265137,22,0,0
2022-04-27,1.350000023841858,1.4700000286102295,1.350000023841858,1.440000057220459,15,0,0
2022-04-29,2.75,2.7899999618530273,2.4000000953674316,2.4000000953674316,15,0,0
2022-05-02,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4800000190734863,57,0,0
2022-05-03,1.690000057220459,1.690000057220459,1.4299999475479126,1.4299999475479126,12,0,0
2022-05-04,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.1200000047683716,139,0,0
2022-05-05,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,5,0,0
2022-05-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2022-05-13,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,17,0,0
2022-05-16,0.25,0.25,0.1599999964237213,0.1599999964237213,117,0,0
2022-05-19,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,14,0,0
