Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,3.0,3.200000047683716,2.069999933242798,2.4000000953674316,20916,0,0
2022-03-22,3.6500000953674316,6.139999866485596,3.549999952316284,5.260000228881836,64154,0,0
2022-03-23,4.599999904632568,8.600000381469727,3.9100000858306885,6.550000190734863,45085,0,0
2022-03-24,4.849999904632568,5.75,4.849999904632568,5.550000190734863,880,0,0
2022-03-25,4.5,4.559999942779541,3.5399999618530273,3.75,2657,0,0
2022-03-28,4.5,5.25,3.8499999046325684,4.050000190734863,2131,0,0
2022-03-29,5.0,5.550000190734863,4.900000095367432,4.900000095367432,1771,0,0
2022-03-30,4.300000190734863,5.0,3.799999952316284,3.799999952316284,955,0,0
2022-03-31,3.450000047683716,3.450000047683716,2.5399999618530273,2.5999999046325684,3489,0,0
2022-04-01,4.0,4.400000095367432,3.200000047683716,3.200000047683716,16322,0,0
2022-04-04,4.400000095367432,6.900000095367432,4.300000190734863,6.03000020980835,23928,0,0
2022-04-05,4.800000190734863,4.880000114440918,4.449999809265137,4.75,1389,0,0
2022-04-06,4.5,4.550000190734863,3.799999952316284,4.510000228881836,2364,0,0
2022-04-07,3.75,3.8299999237060547,2.7100000381469727,3.0,6880,0,0
2022-04-08,2.700000047683716,3.0,2.119999885559082,2.130000114440918,5236,0,0
2022-04-11,3.0999999046325684,3.799999952316284,2.880000114440918,3.25,12305,0,0
2022-04-12,2.4600000381469727,2.6500000953674316,1.8799999952316284,1.8799999952316284,15803,0,0
2022-04-13,1.9800000190734863,2.640000104904175,1.9800000190734863,2.359999895095825,2222,0,0
2022-04-14,1.899999976158142,2.059999942779541,1.6299999952316284,1.7699999809265137,1501,0,0
2022-04-18,1.399999976158142,1.399999976158142,1.090000033378601,1.2000000476837158,6293,0,0
2022-04-19,1.0099999904632568,1.350000023841858,1.0099999904632568,1.350000023841858,453,0,0
2022-04-20,1.059999942779541,1.059999942779541,0.949999988079071,0.9599999785423279,3452,0,0
2022-04-21,1.0800000429153442,1.0800000429153442,0.75,0.8399999737739563,2565,0,0
2022-04-22,1.0399999618530273,1.0499999523162842,0.800000011920929,0.8299999833106995,2687,0,0
2022-04-25,0.6600000262260437,0.8299999833106995,0.6600000262260437,0.8100000023841858,1370,0,0
2022-04-26,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.5899999737739563,61,0,0
2022-04-27,0.800000011920929,1.0099999904632568,0.800000011920929,0.8799999952316284,317,0,0
2022-04-28,0.949999988079071,0.949999988079071,0.6899999976158142,0.699999988079071,85,0,0
2022-04-29,1.8899999856948853,1.9500000476837158,1.3899999856948853,1.3899999856948853,10649,0,0
2022-05-02,0.8299999833106995,1.1299999952316284,0.8299999833106995,1.1299999952316284,756,0,0
2022-05-03,0.949999988079071,1.1399999856948853,0.6700000166893005,0.7200000286102295,490,0,0
2022-05-04,0.5899999737739563,0.6800000071525574,0.49000000953674316,0.6700000166893005,439,0,0
2022-05-05,0.41999998688697815,0.41999998688697815,0.3100000023841858,0.3400000035762787,223,0,0
2022-05-06,0.2800000011920929,0.30000001192092896,0.23000000417232513,0.30000001192092896,264,0,0
2022-05-09,0.2199999988079071,0.2199999988079071,0.1599999964237213,0.20000000298023224,1266,0,0
2022-05-10,0.2199999988079071,0.2199999988079071,0.1599999964237213,0.17000000178813934,107,0,0
2022-05-11,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,7,0,0
2022-05-12,0.10999999940395355,0.14000000059604645,0.09000000357627869,0.09000000357627869,52,0,0
2022-05-13,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10000000149011612,347,0,0
2022-05-16,0.09000000357627869,0.10999999940395355,0.05999999865889549,0.05999999865889549,172,0,0
2022-05-17,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.05000000074505806,114,0,0
2022-05-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15,0,0
2022-05-19,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,60,0,0
