Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,1.2000000476837158,1.399999976158142,0.8799999952316284,0.9599999785423279,640,0,0
2022-03-22,1.5,2.5999999046325684,1.5,2.309999942779541,19959,0,0
2022-03-23,1.8700000047683716,4.5,1.7999999523162842,3.440000057220459,17685,0,0
2022-03-24,3.049999952316284,3.200000047683716,2.0999999046325684,2.380000114440918,2681,0,0
2022-03-25,2.0,2.0799999237060547,1.4600000381469727,1.5199999809265137,5276,0,0
2022-03-28,1.7999999523162842,2.1500000953674316,1.4700000286102295,1.5099999904632568,252,0,0
2022-03-29,2.1500000953674316,2.369999885559082,1.8899999856948853,1.8899999856948853,93154,0,0
2022-03-30,1.600000023841858,2.0199999809265137,1.4500000476837158,1.4500000476837158,2719,0,0
2022-03-31,1.100000023841858,1.1799999475479126,0.9399999976158142,0.9800000190734863,4132,0,0
2022-04-01,1.649999976158142,1.649999976158142,1.2000000476837158,1.2000000476837158,572,0,0
2022-04-04,1.7400000095367432,2.7699999809265137,1.649999976158142,2.609999895095825,18527,0,0
2022-04-05,2.119999885559082,2.140000104904175,1.7699999809265137,1.9299999475479126,13965,0,0
2022-04-06,1.7599999904632568,1.7599999904632568,1.4800000190734863,1.649999976158142,305,0,0
2022-04-07,1.2300000190734863,1.2300000190734863,0.9900000095367432,1.100000023841858,11501,0,0
2022-04-08,0.949999988079071,0.9700000286102295,0.699999988079071,0.7099999785423279,2313,0,0
2022-04-11,1.0,1.350000023841858,1.0,1.100000023841858,5768,0,0
2022-04-12,0.8700000047683716,0.9399999976158142,0.7200000286102295,0.7400000095367432,17079,0,0
2022-04-13,0.8899999856948853,0.9200000166893005,0.800000011920929,0.800000011920929,2970,0,0
2022-04-14,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5899999737739563,177,0,0
2022-04-18,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.4300000071525574,85931,0,0
2022-04-19,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,11,0,0
2022-04-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3700000047683716,294,0,0
2022-04-21,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,5,0,0
2022-04-22,0.3799999952316284,0.3799999952316284,0.28999999165534973,0.3199999928474426,181436,0,0
2022-04-25,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.28999999165534973,61,0,0
2022-04-26,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.23000000417232513,156,0,0
2022-04-27,0.23999999463558197,0.3100000023841858,0.23999999463558197,0.28999999165534973,1096,0,0
2022-04-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,55,0,0
2022-04-29,0.3400000035762787,0.5299999713897705,0.3400000035762787,0.4099999964237213,754,0,0
2022-05-02,0.23999999463558197,0.3400000035762787,0.23999999463558197,0.25999999046325684,891,0,0
2022-05-03,0.25,0.25,0.20000000298023224,0.20000000298023224,44,0,0
2022-05-04,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,9,0,0
2022-05-05,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,73,0,0
2022-05-06,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,10,0,0
2022-05-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,29,0,0
2022-05-10,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.07000000029802322,19,0,0
2022-05-11,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,119,0,0
2022-05-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3,0,0
2022-05-13,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033,8,0,0
2022-05-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2,0,0
2022-05-17,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,30,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6,0,0
2022-05-19,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,3,0,0
