Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.6799999475479126,2.119999885559082,1.6799999475479126,2.119999885559082,3,0,0
2022-04-28,1.9199999570846558,2.0999999046325684,1.8799999952316284,2.0999999046325684,16,0,0
2022-05-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,43,0,0
2022-05-03,3.3499999046325684,3.3499999046325684,2.119999885559082,2.3399999141693115,196,0,0
2022-05-04,1.6399999856948853,2.4000000953674316,1.6399999856948853,2.4000000953674316,2621,0,0
2022-05-05,1.5099999904632568,1.5099999904632568,1.1799999475479126,1.1799999475479126,46,0,0
2022-05-06,0.8999999761581421,1.149999976158142,0.8999999761581421,1.1299999952316284,30,0,0
2022-05-09,0.7699999809265137,0.7699999809265137,0.6000000238418579,0.6000000238418579,21,0,0
2022-05-10,0.5299999713897705,0.5899999737739563,0.4300000071525574,0.4399999976158142,26,0,0
2022-05-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7,0,0
2022-05-12,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.4000000059604645,10,0,0
2022-05-13,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6200000047683716,359,0,0
2022-05-16,0.8500000238418579,0.8500000238418579,0.49000000953674316,0.5099999904632568,28,0,0
2022-05-17,0.8100000023841858,0.8100000023841858,0.30000001192092896,0.30000001192092896,18,0,0
2022-05-18,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.18000000715255737,7,0,0
2022-05-19,0.25,0.33000001311302185,0.05000000074505806,0.07000000029802322,1217,0,0
2022-05-20,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,9,0,0
