Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4299999475479126,406,0,0
2022-04-26,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1699999570846558,12,0,0
2022-04-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2022-04-28,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,9,0,0
2022-04-29,3.0999999046325684,3.0999999046325684,2.4600000381469727,2.4600000381469727,32,0,0
2022-05-02,1.5,1.5,1.5,1.5,47,0,0
2022-05-03,1.9600000381469727,1.9600000381469727,1.2999999523162842,1.350000023841858,567,0,0
2022-05-04,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,3,0,0
2022-05-05,0.9200000166893005,0.9200000166893005,0.6700000166893005,0.7799999713897705,22,0,0
2022-05-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2,0,0
2022-05-11,0.5,0.5,0.4000000059604645,0.4000000059604645,115,0,0
2022-05-12,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,5,0,0
2022-05-13,0.23000000417232513,0.3199999928474426,0.23000000417232513,0.3100000023841858,1925,0,0
2022-05-16,0.30000001192092896,0.3799999952316284,0.20999999344348907,0.2199999988079071,63,0,0
2022-05-17,0.3100000023841858,0.33000001311302185,0.10000000149011612,0.10000000149011612,15,0,0
2022-05-18,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,3,0,0
2022-05-19,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,54,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,113,0,0
