Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,3,0,0
2022-04-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2,0,0
2022-04-29,4.039999961853027,4.039999961853027,3.380000114440918,3.380000114440918,22,0,0
2022-05-02,2.1500000953674316,2.809999942779541,2.1500000953674316,2.809999942779541,202,0,0
2022-05-03,2.890000104904175,2.890000104904175,2.059999942779541,2.059999942779541,48,0,0
2022-05-04,1.399999976158142,2.2200000286102295,1.399999976158142,2.2200000286102295,271,0,0
2022-05-05,1.2699999809265137,1.2699999809265137,1.0499999523162842,1.100000023841858,158,0,0
2022-05-06,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,3,0,0
2022-05-10,0.5699999928474426,0.5699999928474426,0.4000000059604645,0.44999998807907104,138,0,0
2022-05-11,0.800000011920929,0.8399999737739563,0.44999998807907104,0.44999998807907104,80,0,0
2022-05-12,0.47999998927116394,0.5,0.3499999940395355,0.3700000047683716,196,0,0
2022-05-13,0.4699999988079071,0.550000011920929,0.4099999964237213,0.550000011920929,1146,0,0
2022-05-16,0.550000011920929,0.699999988079071,0.3799999952316284,0.3799999952316284,142,0,0
2022-05-17,0.550000011920929,0.6399999856948853,0.23000000417232513,0.23999999463558197,555,0,0
2022-05-18,0.20000000298023224,0.20999999344348907,0.10999999940395355,0.11999999731779099,569,0,0
2022-05-19,0.23000000417232513,0.25,0.05000000074505806,0.05000000074505806,186,0,0
2022-05-20,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,31,0,0
