Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.44999998807907104,154,0,0
2022-04-27,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,6,0,0
2022-04-29,1.0,1.0099999904632568,0.9599999785423279,1.0099999904632568,11,0,0
2022-05-02,0.5,0.5,0.5,0.5,1,0,0
2022-05-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2,0,0
2022-05-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2,0,0
2022-05-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2,0,0
2022-05-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2022-05-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2022-05-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-05-16,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,32,0,0
