Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.319999933242798,2.8499999046325684,2.319999933242798,2.819999933242798,9,0,0
2022-04-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2,0,0
2022-04-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1,0,0
2022-04-29,5.659999847412109,5.659999847412109,5.25,5.25,4,0,0
2022-05-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3,0,0
2022-05-05,1.9500000476837158,2.0899999141693115,1.8700000047683716,2.0,760,0,0
2022-05-06,1.75,1.8899999856948853,1.6399999856948853,1.659999966621399,162,0,0
2022-05-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,5,0,0
2022-05-12,0.5699999928474426,0.8600000143051147,0.5699999928474426,0.75,20,0,0
2022-05-13,1.090000033378601,1.2000000476837158,0.949999988079071,1.1299999952316284,2791,0,0
2022-05-16,1.090000033378601,1.600000023841858,1.0,1.0199999809265137,131,0,0
2022-05-17,1.5,1.5,0.8399999737739563,0.8399999737739563,414,0,0
2022-05-18,0.7200000286102295,0.9200000166893005,0.5,0.5199999809265137,4964,0,0
2022-05-19,0.9599999785423279,1.4500000476837158,0.3400000035762787,0.550000011920929,6301,0,0
2022-05-20,1.0,1.149999976158142,0.05999999865889549,0.2800000011920929,107,0,0
