Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,12.449999809265137,12.850000381469727,10.850000381469727,10.850000381469727,519,0,0
2022-01-13,11.710000038146973,12.5,8.399999618530273,8.399999618530273,733,0,0
2022-01-14,6.010000228881836,11.050000190734863,6.010000228881836,10.210000038146973,3169,0,0
2022-01-18,6.099999904632568,6.099999904632568,4.150000095367432,4.150000095367432,15477,0,0
2022-01-19,4.869999885559082,6.800000190734863,3.9000000953674316,3.9000000953674316,51313,0,0
2022-01-20,5.25,6.800000190734863,2.450000047683716,2.559999942779541,111018,0,0
2022-01-21,2.359999895095825,3.0,0.7099999785423279,0.7599999904632568,120707,0,0
2022-01-24,0.47999998927116394,1.0399999618530273,0.20000000298023224,1.0399999618530273,132917,0,0
2022-01-25,0.4699999988079071,0.5299999713897705,0.20000000298023224,0.20000000298023224,137420,0,0
2022-01-26,0.5400000214576721,0.550000011920929,0.019999999552965164,0.029999999329447746,516196,0,0
2022-01-27,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,123708,0,0
2022-01-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,205,0,0
