Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17,0,0
2021-12-10,16.079999923706055,16.239999771118164,15.329999923706055,15.329999923706055,24,0,0
2021-12-13,15.329999923706055,22.600000381469727,15.329999923706055,19.5,245,0,0
2021-12-14,20.0,20.5,16.850000381469727,19.649999618530273,193,0,0
2021-12-15,18.25,21.299999237060547,15.720000267028809,21.299999237060547,443,0,0
2021-12-16,20.700000762939453,25.81999969482422,20.700000762939453,23.190000534057617,30,0,0
2021-12-17,19.399999618530273,21.139999389648438,19.399999618530273,21.139999389648438,55,0,0
2021-12-20,17.200000762939453,17.200000762939453,13.399999618530273,14.649999618530273,952,0,0
2021-12-21,14.5,18.670000076293945,12.449999809265137,17.399999618530273,10613,0,0
2021-12-22,17.450000762939453,17.799999237060547,13.949999809265137,14.649999618530273,30506,0,0
2021-12-23,14.449999809265137,17.790000915527344,14.199999809265137,17.399999618530273,36203,0,0
2021-12-27,19.25,25.049999237060547,19.25,23.920000076293945,798,0,0
2021-12-28,27.0,28.530000686645508,23.649999618530273,24.899999618530273,96,0,0
2021-12-29,21.950000762939453,21.950000762939453,20.450000762939453,21.350000381469727,30,0,0
2021-12-30,23.0,23.0,22.700000762939453,22.700000762939453,11,0,0
2021-12-31,19.799999237060547,19.799999237060547,16.5,16.5,32,0,0
2022-01-03,17.700000762939453,18.200000762939453,17.040000915527344,17.040000915527344,36,0,0
2022-01-04,19.5,19.5,13.640000343322754,16.829999923706055,566,0,0
2022-01-05,12.079999923706055,12.449999809265137,7.550000190734863,7.730000019073486,22511,0,0
2022-01-06,7.0,15.40999984741211,7.0,11.979999542236328,5551,0,0
2022-01-07,12.800000190734863,13.720000267028809,9.640000343322754,11.40999984741211,7577,0,0
2022-01-10,6.900000095367432,8.520000457763672,4.900000095367432,8.350000381469727,48228,0,0
2022-01-11,7.550000190734863,11.100000381469727,7.0,10.600000381469727,27532,0,0
2022-01-12,10.5600004196167,12.15999984741211,8.84000015258789,9.399999618530273,5116,0,0
2022-01-13,9.949999809265137,10.680000305175781,6.610000133514404,6.75,72177,0,0
2022-01-14,4.889999866485596,9.680000305175781,4.889999866485596,8.850000381469727,41578,0,0
2022-01-18,4.949999809265137,4.949999809265137,3.3299999237060547,3.4800000190734863,376466,0,0
2022-01-19,3.5,5.650000095367432,3.0299999713897705,3.049999952316284,718198,0,0
2022-01-20,4.010000228881836,5.5,1.850000023841858,2.069999933242798,799087,0,0
2022-01-21,1.7400000095367432,2.309999942779541,0.5299999713897705,0.5600000023841858,820076,0,0
2022-01-24,0.12999999523162842,0.7200000286102295,0.12999999523162842,0.7200000286102295,1061586,0,0
2022-01-25,0.3199999928474426,0.38999998569488525,0.12999999523162842,0.12999999523162842,760393,0,0
2022-01-26,0.2800000011920929,0.2800000011920929,0.019999999552965164,0.019999999552965164,222654,0,0
2022-01-27,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.019999999552965164,385400,0,0
2022-01-28,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,1070,0,0
