Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,20.600000381469727,20.600000381469727,17.700000762939453,18.889999389648438,374,0,0
2022-01-13,16.899999618530273,16.899999618530273,15.300000190734863,15.300000190734863,10,0,0
2022-01-14,15.350000381469727,15.350000381469727,15.199999809265137,15.199999809265137,17,0,0
2022-01-18,15.199999809265137,15.199999809265137,8.34000015258789,8.34000015258789,8126,0,0
2022-01-19,9.5,12.850000381469727,8.350000381469727,8.350000381469727,7473,0,0
2022-01-20,12.050000190734863,13.149999618530273,6.199999809265137,6.300000190734863,2294,0,0
2022-01-21,6.449999809265137,7.150000095367432,2.25,2.2899999618530273,164301,0,0
2022-01-24,1.3200000524520874,3.3399999141693115,0.7400000095367432,3.3399999141693115,509371,0,0
2022-01-25,1.3799999952316284,1.9700000286102295,1.0,1.0299999713897705,361945,0,0
2022-01-26,2.4200000762939453,2.4200000762939453,0.07000000029802322,0.07999999821186066,350661,0,0
2022-01-27,0.07000000029802322,0.1599999964237213,0.009999999776482582,0.029999999329447746,283878,0,0
2022-01-28,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,78149,0,0
