Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14,0.8199999928474426,0.8199999928474426,0.5699999928474426,0.6200000047683716,25,0,0
2021-12-15,0.75,0.75,0.75,0.75,0,0,0
2021-12-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2,0,0
2021-12-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2,0,0
2021-12-28,0.46000000834465027,0.550000011920929,0.46000000834465027,0.550000011920929,30,0,0
2021-12-29,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,32,0,0
2022-01-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2,0,0
2022-01-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5,0,0
2022-01-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,12,0,0
2022-01-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100,0,0
2022-01-07,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,375,0,0
2022-01-11,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,9,0,0
2022-01-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1562,0,0
2022-01-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,8,0,0
2022-01-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,54,0,0
2022-01-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,74,0,0
2022-01-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,17,0,0
2022-01-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,41,0,0
