Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,8,0,0
2021-12-13,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0,0
2021-12-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0,0
2021-12-17,48.29999923706055,48.29999923706055,47.04999923706055,47.04999923706055,4,0,0
2022-01-05,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,2,0,0
2022-01-10,30.0,30.0,30.0,30.0,0,0,0
2022-01-12,44.75,44.75,44.0,44.0,7,0,0
2022-01-13,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,10,0,0
2022-01-19,31.100000381469727,35.650001525878906,31.100000381469727,32.75,4542,0,0
2022-01-20,36.900001525878906,37.25,34.900001525878906,34.900001525878906,338,0,0
2022-01-21,27.950000762939453,27.950000762939453,17.350000381469727,17.350000381469727,374,0,0
2022-01-24,12.350000381469727,20.899999618530273,8.850000381469727,20.219999313354492,573028,0,0
2022-01-25,14.979999542236328,18.149999618530273,13.100000381469727,13.800000190734863,15968,0,0
2022-01-26,18.700000762939453,18.739999771118164,6.25,7.199999809265137,345419,0,0
2022-01-27,8.699999809265137,12.5,6.480000019073486,7.550000190734863,15533,0,0
2022-01-28,5.949999809265137,11.0,4.349999904632568,10.609999656677246,22752,0,0
