Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,2.5,2.5,2.5,2.5,4,0,0
2021-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,0,0
2021-12-13,1.5499999523162842,2.75,1.5499999523162842,2.75,0,0,0
2021-12-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,20,0,0
2021-12-15,1.75,2.200000047683716,1.75,2.200000047683716,1,0,0
2021-12-16,2.549999952316284,3.25,2.549999952316284,2.5899999141693115,16,0,0
2021-12-17,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,4,0,0
2021-12-21,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,5,0,0
2021-12-22,1.2300000190734863,1.2300000190734863,1.0,1.0,27,0,0
2021-12-23,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,3,0,0
2021-12-27,1.4700000286102295,2.1600000858306885,1.4700000286102295,2.0399999618530273,489,0,0
2021-12-28,2.049999952316284,2.5,1.9600000381469727,1.9700000286102295,57,0,0
2021-12-29,2.309999942779541,2.309999942779541,1.4199999570846558,1.5,114,0,0
2021-12-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1,0,0
2021-12-31,1.1200000047683716,1.1200000047683716,0.8399999737739563,0.8399999737739563,129,0,0
2022-01-03,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,156,0,0
2022-01-04,0.6499999761581421,0.7300000190734863,0.49000000953674316,0.5199999809265137,117,0,0
2022-01-05,0.38999998569488525,0.38999998569488525,0.23000000417232513,0.23000000417232513,53,0,0
2022-01-06,0.23999999463558197,0.36000001430511475,0.23999999463558197,0.36000001430511475,23,0,0
2022-01-10,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,49,0,0
2022-01-11,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,246,0,0
2022-01-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2022-01-18,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,37,0,0
2022-01-19,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,8,0,0
2022-01-20,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,24,0,0
2022-01-21,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,33,0,0
2022-01-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0
2022-01-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
