Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,37.75,37.75,37.75,37.75,1,0,0
2021-12-13,37.75,37.75,37.75,37.75,0,0,0
2021-12-15,40.75,40.75,40.75,40.75,0,0,0
2021-12-20,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1,0,0
2022-01-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2,0,0
2022-01-07,30.5,31.34000015258789,29.760000228881836,29.760000228881836,324,0,0
2022-01-10,21.299999237060547,22.149999618530273,17.639999389648438,22.149999618530273,75,0,0
2022-01-11,25.100000381469727,29.649999618530273,25.0,27.649999618530273,49,0,0
2022-01-12,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,2,0,0
2022-01-18,17.600000381469727,19.100000381469727,16.799999237060547,16.799999237060547,52,0,0
2022-01-19,18.649999618530273,21.540000915527344,17.290000915527344,17.290000915527344,508,0,0
2022-01-20,22.030000686645508,22.600000381469727,22.030000686645508,22.600000381469727,12,0,0
2022-01-21,14.199999809265137,15.100000381469727,6.800000190734863,7.199999809265137,72845,0,0
2022-01-24,4.25,9.850000381469727,2.8299999237060547,9.850000381469727,1466474,0,0
2022-01-25,5.170000076293945,7.300000190734863,4.449999809265137,4.599999904632568,2936704,0,0
2022-01-26,8.0,8.100000381469727,0.7599999904632568,1.100000023841858,3985772,0,0
2022-01-27,1.3899999856948853,2.3499999046325684,0.3199999928474426,0.33000001311302185,4199948,0,0
2022-01-28,0.28999999165534973,0.3199999928474426,0.009999999776482582,0.009999999776482582,2493075,0,0
