Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28,70.5,70.5,70.5,70.5,1,0,0
2022-01-03,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1,0,0
2022-01-05,49.25,49.25,49.25,49.25,0,0,0
2022-01-06,56.45000076293945,57.5,56.45000076293945,57.5,4,0,0
2022-01-07,53.25,53.25,53.25,53.25,2,0,0
2022-01-11,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,120,0,0
2022-01-13,54.650001525878906,54.650001525878906,51.689998626708984,51.689998626708984,12,0,0
2022-01-14,46.650001525878906,50.689998626708984,46.650001525878906,50.689998626708984,920,0,0
2022-01-21,33.0,33.0,33.0,33.0,40,0,0
2022-01-24,19.260000228881836,26.559999465942383,15.75,25.850000381469727,4425,0,0
2022-01-25,24.0,25.860000610351562,20.549999237060547,22.149999618530273,1788,0,0
2022-01-26,27.700000762939453,27.700000762939453,13.550000190734863,15.850000381469727,1408,0,0
2022-01-27,16.600000381469727,22.049999237060547,15.350000381469727,15.350000381469727,1171,0,0
2022-01-28,16.450000762939453,20.350000381469727,15.350000381469727,18.65999984741211,352,0,0
