Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,1.9,2.4,1.9,2.28,38,0,0
2021-01-12,2.57,4.5,2.57,4.4,1759,0,0
2021-01-13,4.39,4.68,4.35,4.68,464,0,0
2021-01-14,4.5,4.59,3.12,3.12,420,0,0
2021-01-15,3.33,3.33,2.56,2.74,2043,0,0
2021-01-19,2.74,2.79,2.38,2.62,369,0,0
2021-01-20,3.05,3.05,2.18,2.32,127,0,0
2021-01-21,2.46,2.53,2.25,2.41,167,0,0
2021-01-22,2.13,2.13,1.6,1.74,452,0,0
2021-01-25,1.63,1.71,0.83,1.63,2583,0,0
2021-01-26,2.0,2.0,1.15,1.15,864,0,0
2021-01-27,1.02,1.1,0.79,0.85,2573,0,0
2021-01-28,1.26,1.4,1.12,1.2,3802,0,0
2021-01-29,1.08,1.08,0.8,0.9,448,0,0
2021-02-01,1.13,1.28,1.0,1.28,799,0,0
2021-02-02,2.53,3.05,2.21,2.3,3270,0,0
2021-02-03,2.45,2.71,2.25,2.32,964,0,0
2021-02-04,2.16,2.55,2.12,2.55,2765,0,0
2021-02-05,2.68,2.77,2.25,2.77,4903,0,0
2021-02-08,3.15,3.2,2.66,2.82,22267,0,0
2021-02-09,2.75,3.7,2.66,3.05,12324,0,0
2021-02-10,4.4,5.3,3.9,5.25,13540,0,0
2021-02-11,4.48,5.05,2.77,2.77,8022,0,0
2021-02-12,2.5,2.74,2.05,2.67,20185,0,0
2021-02-16,2.65,2.7,1.93,2.13,6289,0,0
2021-02-17,1.63,2.47,1.63,2.45,21874,0,0
2021-02-18,2.0,2.0,1.07,1.33,28485,0,0
2021-02-19,1.02,1.88,0.75,0.83,147314,0,0
2021-02-22,0.54,0.68,0.1,0.1,60982,0,0
2021-02-23,0.06,0.24,0.05,0.21,28622,0,0
2021-02-24,0.1,0.11,0.05,0.07,44041,0,0
2021-02-25,0.02,0.05,0.01,0.02,13822,0,0
2021-02-26,0.01,0.01,0.01,0.01,820,0,0
