Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,7.5,7.5,7.5,7.5,0,0,0
2021-01-25,3.5,3.75,3.5,3.75,66,0,0
2021-01-26,3.8,3.8,3.8,3.8,2,0,0
2021-01-27,3.0,3.35,2.41,2.41,71,0,0
2021-01-28,3.5,4.15,3.5,4.15,156,0,0
2021-01-29,3.55,3.55,2.87,3.35,31,0,0
2021-02-01,3.83,3.97,3.83,3.97,13,0,0
2021-02-02,6.47,6.47,6.47,6.47,2,0,0
2021-02-04,6.65,7.3,6.65,7.3,13,0,0
2021-02-05,7.36,7.36,7.36,7.36,0,0,0
2021-02-08,8.5,8.5,8.5,8.5,1,0,0
2021-02-10,11.92,11.92,11.92,11.92,1,0,0
2021-02-11,10.38,10.69,10.38,10.69,7,0,0
2021-02-23,1.7,2.72,1.7,2.05,104,0,0
2021-02-24,2.83,3.45,2.83,2.95,23,0,0
2021-02-25,1.17,1.45,0.73,0.95,8230,0,0
2021-02-26,0.99,1.25,0.24,0.53,7229,0,0
