Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-29-04-00-00 GMT-0400,359.98,359.98,359.06,359.45,359.45,0
2021-07-29-04-01-00 GMT-0400,359.98,359.98,359.48,359.98,359.98,0
2021-07-29-04-02-00 GMT-0400,359.9,360.0,359.45,359.8,359.8,0
2021-07-29-04-03-00 GMT-0400,359.5,360.0,359.5,360.0,360.0,0
2021-07-29-04-04-00 GMT-0400,360.12,360.4,359.99,359.99,359.99,0
2021-07-29-04-05-00 GMT-0400,360.0,360.35,359.83,360.3,360.3,0
2021-07-29-04-06-00 GMT-0400,360.3,360.3,359.48,359.75,359.75,0
2021-07-29-04-07-00 GMT-0400,359.73,359.99,359.11,359.85,359.85,0
2021-07-29-04-08-00 GMT-0400,359.83,359.83,359.35,359.79,359.79,0
2021-07-29-04-09-00 GMT-0400,359.56,359.9,359.5,359.62,359.62,0
2021-07-29-04-10-00 GMT-0400,359.71,360.19,359.71,360.0,360.0,0
2021-07-29-04-11-00 GMT-0400,360.2,360.97,360.01,360.97,360.97,0
2021-07-29-04-12-00 GMT-0400,360.97,360.97,360.42,360.77,360.77,0
2021-07-29-04-13-00 GMT-0400,360.8,360.97,360.43,360.77,360.77,0
2021-07-29-04-14-00 GMT-0400,360.77,360.98,360.56,360.97,360.97,0
2021-07-29-04-15-00 GMT-0400,360.97,360.98,360.42,360.5,360.5,0
2021-07-29-04-16-00 GMT-0400,360.71,360.71,360.62,360.63,360.63,0
2021-07-29-04-17-00 GMT-0400,360.65,360.65,360.42,360.5,360.5,0
2021-07-29-04-18-00 GMT-0400,360.42,360.64,360.42,360.6,360.6,0
2021-07-29-04-19-00 GMT-0400,360.5,360.54,360.04,360.4,360.4,0
2021-07-29-04-20-00 GMT-0400,360.4,360.4,360.0,360.0,360.0,0
2021-07-29-04-21-00 GMT-0400,360.2,360.39,360.2,360.33,360.33,0
2021-07-29-04-22-00 GMT-0400,360.33,360.35,360.2,360.32,360.32,0
2021-07-29-04-23-00 GMT-0400,360.3,360.3,360.0,360.02,360.02,0
2021-07-29-04-24-00 GMT-0400,360.19,360.37,360.11,360.11,360.11,0
2021-07-29-04-25-00 GMT-0400,360.2,360.2,360.0,360.12,360.12,0
2021-07-29-04-26-00 GMT-0400,360.02,360.05,359.95,359.95,359.95,0
2021-07-29-04-27-00 GMT-0400,359.92,359.99,359.75,359.89,359.89,0
2021-07-29-04-28-00 GMT-0400,359.89,359.89,359.65,359.68,359.68,0
2021-07-29-04-29-00 GMT-0400,359.89,359.89,359.89,359.89,359.89,0
2021-07-29-04-30-00 GMT-0400,359.88,359.89,359.61,359.66,359.66,0
2021-07-29-04-31-00 GMT-0400,359.68,359.68,359.3,359.3,359.3,0
2021-07-29-04-32-00 GMT-0400,359.28,359.75,359.28,359.6,359.6,0
2021-07-29-04-33-00 GMT-0400,359.59,359.59,359.55,359.55,359.55,0
2021-07-29-04-34-00 GMT-0400,359.56,359.6,359.49,359.49,359.49,0
2021-07-29-04-35-00 GMT-0400,359.49,359.58,359.48,359.5,359.5,0
2021-07-29-04-36-00 GMT-0400,359.5,359.59,359.38,359.5,359.5,0
2021-07-29-04-37-00 GMT-0400,359.49,359.59,359.49,359.5,359.5,0
2021-07-29-04-38-00 GMT-0400,359.58,359.58,359.48,359.5,359.5,0
2021-07-29-04-39-00 GMT-0400,359.5,359.51,359.42,359.51,359.51,0
2021-07-29-04-40-00 GMT-0400,359.49,359.54,359.48,359.48,359.48,0
2021-07-29-04-41-00 GMT-0400,359.55,359.65,359.55,359.65,359.65,0
2021-07-29-04-42-00 GMT-0400,359.67,359.7,359.62,359.7,359.7,0
2021-07-29-04-43-00 GMT-0400,359.76,359.93,359.7,359.7,359.7,0
2021-07-29-04-44-00 GMT-0400,359.7,359.99,359.69,359.96,359.96,0
2021-07-29-04-45-00 GMT-0400,359.96,360.34,359.89,360.2,360.2,0
2021-07-29-04-46-00 GMT-0400,360.2,360.2,360.1,360.1,360.1,0
2021-07-29-04-47-00 GMT-0400,360.1,360.24,360.0,360.24,360.24,0
2021-07-29-04-48-00 GMT-0400,360.3,360.3,360.0,360.0,360.0,0
2021-07-29-04-49-00 GMT-0400,360.11,360.2,360.1,360.19,360.19,0
2021-07-29-04-50-00 GMT-0400,360.19,360.2,359.9,360.0,360.0,0
2021-07-29-04-51-00 GMT-0400,360.02,360.05,360.02,360.05,360.05,0
2021-07-29-04-52-00 GMT-0400,360.0,360.09,359.81,360.0,360.0,0
2021-07-29-04-53-00 GMT-0400,360.0,360.03,360.0,360.03,360.03,0
2021-07-29-04-54-00 GMT-0400,360.0,360.09,359.8,359.99,359.99,0
2021-07-29-04-55-00 GMT-0400,360.0,360.0,359.8,359.98,359.98,0
2021-07-29-04-56-00 GMT-0400,359.98,360.04,359.9,360.0,360.0,0
