Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-28-04-00-00 GMT-0400,313.13,313.5,313.0,313.34,313.34,0
2021-10-28-04-01-00 GMT-0400,313.33,313.66,313.12,313.48,313.48,0
2021-10-28-04-02-00 GMT-0400,313.35,313.7,313.35,313.5,313.5,0
2021-10-28-04-03-00 GMT-0400,313.5,313.62,313.35,313.44,313.44,0
2021-10-28-04-04-00 GMT-0400,313.45,313.45,313.39,313.4,313.4,0
2021-10-28-04-05-00 GMT-0400,313.45,313.59,313.4,313.45,313.45,0
2021-10-28-04-06-00 GMT-0400,313.59,313.59,313.39,313.57,313.57,0
2021-10-28-04-07-00 GMT-0400,313.4,313.59,313.4,313.57,313.57,0
2021-10-28-04-08-00 GMT-0400,313.59,313.6,313.58,313.59,313.59,0
2021-10-28-04-09-00 GMT-0400,313.59,313.6,313.46,313.46,313.46,0
2021-10-28-04-10-00 GMT-0400,313.49,313.53,313.4,313.53,313.53,0
2021-10-28-04-11-00 GMT-0400,313.46,313.55,313.46,313.55,313.55,0
2021-10-28-04-12-00 GMT-0400,313.55,313.88,313.53,313.75,313.75,0
2021-10-28-04-13-00 GMT-0400,313.9,313.97,313.8,313.95,313.95,0
2021-10-28-04-14-00 GMT-0400,313.95,314.0,313.93,313.96,313.96,0
2021-10-28-04-15-00 GMT-0400,313.93,313.96,313.59,313.79,313.79,0
2021-10-28-04-16-00 GMT-0400,313.75,313.75,313.7,313.72,313.72,0
2021-10-28-04-17-00 GMT-0400,313.72,313.77,313.62,313.76,313.76,0
2021-10-28-04-18-00 GMT-0400,313.78,313.79,313.75,313.79,313.79,0
2021-10-28-04-19-00 GMT-0400,313.79,313.82,313.65,313.7,313.7,0
2021-10-28-04-20-00 GMT-0400,313.82,313.82,313.76,313.82,313.82,0
2021-10-28-04-21-00 GMT-0400,313.82,313.82,313.77,313.8,313.8,0
2021-10-28-04-22-00 GMT-0400,313.78,313.81,313.75,313.81,313.81,0
2021-10-28-04-23-00 GMT-0400,313.8,313.89,313.77,313.89,313.89,0
2021-10-28-04-24-00 GMT-0400,313.92,314.25,313.9,314.19,314.19,0
2021-10-28-04-25-00 GMT-0400,314.19,314.19,314.04,314.15,314.15,0
2021-10-28-04-26-00 GMT-0400,314.1,314.2,314.08,314.2,314.2,0
2021-10-28-04-27-00 GMT-0400,314.06,314.1,314.01,314.1,314.1,0
2021-10-28-04-28-00 GMT-0400,314.1,314.31,314.1,314.28,314.28,0
2021-10-28-04-29-00 GMT-0400,314.28,314.38,314.28,314.3,314.3,0
