Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-18-04-00-00 GMT-0400,282.0,282.0,281.64,281.64,281.64,0
2021-03-18-04-03-00 GMT-0400,281.51,281.51,281.51,281.51,281.51,0
2021-03-18-04-04-00 GMT-0400,281.02,281.02,281.0,281.02,281.02,0
2021-03-18-04-07-00 GMT-0400,281.02,281.02,281.02,281.02,281.02,0
2021-03-18-04-08-00 GMT-0400,281.1,281.13,281.02,281.03,281.03,0
2021-03-18-04-10-00 GMT-0400,281.09,281.1,281.09,281.1,281.1,0
2021-03-18-04-11-00 GMT-0400,281.1,281.1,281.01,281.01,281.01,0
2021-03-18-04-12-00 GMT-0400,281.03,281.03,280.98,280.98,280.98,0
2021-03-18-04-14-00 GMT-0400,280.75,280.75,280.75,280.75,280.75,0
2021-03-18-04-15-00 GMT-0400,280.75,281.21,280.73,281.21,281.21,0
2021-03-18-04-16-00 GMT-0400,281.25,281.25,281.25,281.25,281.25,0
2021-03-18-04-19-00 GMT-0400,281.2,281.46,281.0,281.0,281.0,0
2021-03-18-04-20-00 GMT-0400,281.0,281.0,281.0,281.0,281.0,0
2021-03-18-04-22-00 GMT-0400,281.42,281.42,281.06,281.06,281.06,0
2021-03-18-04-23-00 GMT-0400,281.4,281.4,281.1,281.1,281.1,0
2021-03-18-04-25-00 GMT-0400,281.38,281.38,281.38,281.38,281.38,0
2021-03-18-04-26-00 GMT-0400,281.37,281.37,281.37,281.37,281.37,0
2021-03-18-04-27-00 GMT-0400,281.3,281.37,281.11,281.37,281.37,0
2021-03-18-04-29-00 GMT-0400,281.12,281.12,281.12,281.12,281.12,0
2021-03-18-04-30-00 GMT-0400,281.42,281.42,281.42,281.42,281.42,0
2021-03-18-04-31-00 GMT-0400,281.5,281.5,281.5,281.5,281.5,0
2021-03-18-04-33-00 GMT-0400,281.26,281.26,281.26,281.26,281.26,0
2021-03-18-04-34-00 GMT-0400,281.18,281.18,281.15,281.18,281.18,0
2021-03-18-04-35-00 GMT-0400,281.15,281.15,281.1,281.1,281.1,0
2021-03-18-04-36-00 GMT-0400,281.06,281.06,280.8,280.8,280.8,0
2021-03-18-04-37-00 GMT-0400,280.83,280.83,280.55,280.57,280.57,0
2021-03-18-04-38-00 GMT-0400,280.7,280.7,280.7,280.7,280.7,0
2021-03-18-04-40-00 GMT-0400,281.0,281.05,281.0,281.05,281.05,0
2021-03-18-04-41-00 GMT-0400,280.95,281.0,280.95,281.0,281.0,0
2021-03-18-04-43-00 GMT-0400,280.95,280.98,280.95,280.98,280.98,0
2021-03-18-04-44-00 GMT-0400,281.0,281.0,281.0,281.0,281.0,0
2021-03-18-04-45-00 GMT-0400,280.94,280.97,280.94,280.97,280.97,0
2021-03-18-04-46-00 GMT-0400,280.63,280.63,280.6,280.6,280.6,0
2021-03-18-04-49-00 GMT-0400,280.6,280.6,280.57,280.57,280.57,0
2021-03-18-04-50-00 GMT-0400,280.57,280.57,280.55,280.55,280.55,0
2021-03-18-04-51-00 GMT-0400,280.55,280.55,280.5,280.5,280.5,0
2021-03-18-04-52-00 GMT-0400,280.48,280.48,280.48,280.48,280.48,0
2021-03-18-04-53-00 GMT-0400,280.42,280.42,280.42,280.42,280.42,0
2021-03-18-04-59-00 GMT-0400,280.43,280.43,280.35,280.35,280.35,0
2021-03-18-05-00-00 GMT-0400,280.37,280.37,280.37,280.37,280.37,0
2021-03-18-05-04-00 GMT-0400,280.42,280.42,280.4,280.42,280.42,0
2021-03-18-05-06-00 GMT-0400,280.87,280.87,280.87,280.87,280.87,0
2021-03-18-05-07-00 GMT-0400,280.84,280.84,280.84,280.84,280.84,0
2021-03-18-05-08-00 GMT-0400,280.41,280.54,280.41,280.42,280.42,0
2021-03-18-05-09-00 GMT-0400,280.43,280.72,280.43,280.72,280.72,0
2021-03-18-05-10-00 GMT-0400,280.69,280.69,280.69,280.69,280.69,0
2021-03-18-05-11-00 GMT-0400,280.43,280.48,280.35,280.48,280.48,0
2021-03-18-05-13-00 GMT-0400,280.35,280.36,280.35,280.36,280.36,0
2021-03-18-05-14-00 GMT-0400,280.48,280.48,280.4,280.4,280.4,0
2021-03-18-05-15-00 GMT-0400,280.69,280.69,280.69,280.69,280.69,0
2021-03-18-05-16-00 GMT-0400,280.84,280.9,280.72,280.9,280.9,0
2021-03-18-05-17-00 GMT-0400,280.9,280.9,280.2,280.35,280.35,0
2021-03-18-05-18-00 GMT-0400,280.52,280.52,280.52,280.52,280.52,0
2021-03-18-05-19-00 GMT-0400,280.52,280.52,280.52,280.52,280.52,0
2021-03-18-05-20-00 GMT-0400,280.9,280.91,280.9,280.91,280.91,0
2021-03-18-05-22-00 GMT-0400,280.91,280.91,280.91,280.91,280.91,0
2021-03-18-05-23-00 GMT-0400,280.91,280.91,280.91,280.91,280.91,0
2021-03-18-05-24-00 GMT-0400,280.91,280.91,280.89,280.89,280.89,0
2021-03-18-05-26-00 GMT-0400,280.73,280.73,280.36,280.36,280.36,0
2021-03-18-05-27-00 GMT-0400,280.69,280.69,280.69,280.69,280.69,0
2021-03-18-05-28-00 GMT-0400,280.69,280.69,280.62,280.69,280.69,0
2021-03-18-05-29-00 GMT-0400,280.69,280.69,280.69,280.69,280.69,0
2021-03-18-05-30-00 GMT-0400,280.58,280.69,280.42,280.42,280.42,0
2021-03-18-05-32-00 GMT-0400,280.46,280.46,280.46,280.46,280.46,0
2021-03-18-05-34-00 GMT-0400,280.8,280.82,280.8,280.82,280.82,0
2021-03-18-05-36-00 GMT-0400,280.8,280.82,280.8,280.82,280.82,0
2021-03-18-05-38-00 GMT-0400,280.8,280.89,280.57,280.89,280.89,0
2021-03-18-05-39-00 GMT-0400,280.58,280.58,280.58,280.58,280.58,0
2021-03-18-05-41-00 GMT-0400,280.9,280.9,280.9,280.9,280.9,0
2021-03-18-05-44-00 GMT-0400,281.28,281.46,281.28,281.46,281.46,0
2021-03-18-05-48-00 GMT-0400,281.3,281.3,281.3,281.3,281.3,0
2021-03-18-05-49-00 GMT-0400,281.28,281.28,281.28,281.28,281.28,0
2021-03-18-05-50-00 GMT-0400,281.25,281.25,281.25,281.25,281.25,0
2021-03-18-05-52-00 GMT-0400,281.25,281.26,281.25,281.26,281.26,0
2021-03-18-05-53-00 GMT-0400,281.15,281.15,281.15,281.15,281.15,0
2021-03-18-05-54-00 GMT-0400,281.24,281.24,281.24,281.24,281.24,0
2021-03-18-05-55-00 GMT-0400,281.04,281.04,280.81,281.01,281.01,0
2021-03-18-05-56-00 GMT-0400,280.8,281.0,280.8,280.8,280.8,0
2021-03-18-05-58-00 GMT-0400,280.8,280.8,280.8,280.8,280.8,0
2021-03-18-05-59-00 GMT-0400,281.13,281.13,281.13,281.13,281.13,0
2021-03-18-06-00-00 GMT-0400,280.81,280.81,280.4,280.4,280.4,0
2021-03-18-06-01-00 GMT-0400,280.4,280.6,280.33,280.6,280.6,0
2021-03-18-06-03-00 GMT-0400,280.3,280.3,280.2,280.2,280.2,0
2021-03-18-06-05-00 GMT-0400,280.5,280.5,280.5,280.5,280.5,0
2021-03-18-06-07-00 GMT-0400,280.4,280.4,280.4,280.4,280.4,0
2021-03-18-06-09-00 GMT-0400,280.5,280.5,280.5,280.5,280.5,0
2021-03-18-06-15-00 GMT-0400,280.31,280.31,280.31,280.31,280.31,0
2021-03-18-06-16-00 GMT-0400,280.31,280.31,280.31,280.31,280.31,0
2021-03-18-06-18-00 GMT-0400,280.5,280.59,280.4,280.4,280.4,0
2021-03-18-06-22-00 GMT-0400,280.5,280.67,280.5,280.5,280.5,0
2021-03-18-06-25-00 GMT-0400,280.6,280.6,280.31,280.31,280.31,0
2021-03-18-06-28-00 GMT-0400,280.4,280.4,280.4,280.4,280.4,0
2021-03-18-06-29-00 GMT-0400,280.44,280.44,280.44,280.44,280.44,0
2021-03-18-06-30-00 GMT-0400,280.87,280.98,280.87,280.98,280.98,0
