Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-04-04-00-00 GMT-0500,243.0,243.4,242.0,242.98,242.98,0
2022-02-04-04-01-00 GMT-0500,242.99,242.99,242.11,242.12,242.12,0
2022-02-04-04-02-00 GMT-0500,242.28,242.41,242.11,242.12,242.12,0
2022-02-04-04-03-00 GMT-0500,242.19,242.3,242.12,242.17,242.17,0
2022-02-04-04-04-00 GMT-0500,242.2,242.26,241.61,241.95,241.95,0
2022-02-04-04-05-00 GMT-0500,241.91,242.0,241.8,241.97,241.97,0
2022-02-04-04-06-00 GMT-0500,241.9,241.98,241.76,241.83,241.83,0
2022-02-04-04-07-00 GMT-0500,241.83,241.89,241.77,241.81,241.81,0
2022-02-04-04-08-00 GMT-0500,241.81,241.81,241.63,241.73,241.73,0
2022-02-04-04-09-00 GMT-0500,241.7,241.81,241.63,241.77,241.77,0
2022-02-04-04-10-00 GMT-0500,241.77,241.8,241.65,241.78,241.78,0
2022-02-04-04-11-00 GMT-0500,241.71,241.77,241.71,241.76,241.76,0
2022-02-04-04-12-00 GMT-0500,241.75,241.76,241.66,241.76,241.76,0
2022-02-04-04-13-00 GMT-0500,241.72,241.81,241.68,241.72,241.72,0
2022-02-04-04-14-00 GMT-0500,241.72,241.72,241.5,241.56,241.56,0
2022-02-04-04-15-00 GMT-0500,241.68,241.77,241.61,241.76,241.76,0
2022-02-04-04-16-00 GMT-0500,241.76,241.76,241.62,241.74,241.74,0
2022-02-04-04-17-00 GMT-0500,241.7,241.75,241.61,241.75,241.75,0
2022-02-04-04-18-00 GMT-0500,241.75,241.8,241.7,241.76,241.76,0
2022-02-04-04-19-00 GMT-0500,241.75,241.8,241.75,241.76,241.76,0
2022-02-04-04-20-00 GMT-0500,241.76,241.76,241.58,241.65,241.65,0
2022-02-04-04-21-00 GMT-0500,241.66,241.77,241.5,241.51,241.51,0
2022-02-04-04-22-00 GMT-0500,241.51,241.51,241.04,241.35,241.35,0
2022-02-04-04-23-00 GMT-0500,241.3,241.44,241.21,241.44,241.44,0
2022-02-04-04-24-00 GMT-0500,241.44,241.6,241.44,241.55,241.55,0
2022-02-04-04-25-00 GMT-0500,241.59,241.71,241.5,241.65,241.65,0
2022-02-04-04-26-00 GMT-0500,241.75,241.75,241.6,241.6,241.6,0
2022-02-04-04-27-00 GMT-0500,241.64,241.93,241.55,241.9,241.9,0
2022-02-04-04-28-00 GMT-0500,241.92,242.01,241.7,242.01,242.01,0
2022-02-04-04-29-00 GMT-0500,241.99,242.1,241.96,242.08,242.08,0
2022-02-04-04-30-00 GMT-0500,242.05,242.23,242.02,242.16,242.16,0
2022-02-04-04-31-00 GMT-0500,242.11,242.15,242.1,242.11,242.11,0
2022-02-04-04-32-00 GMT-0500,242.1,242.11,241.98,241.98,241.98,0
2022-02-04-04-33-00 GMT-0500,242.0,242.02,241.81,241.9,241.9,0
2022-02-04-04-34-00 GMT-0500,241.9,241.96,241.8,241.96,241.96,0
2022-02-04-04-35-00 GMT-0500,241.96,242.11,241.89,242.0,242.0,0
2022-02-04-04-36-00 GMT-0500,241.99,242.14,241.98,242.13,242.13,0
2022-02-04-04-37-00 GMT-0500,242.04,242.48,242.04,242.14,242.14,0
2022-02-04-04-38-00 GMT-0500,242.13,242.15,242.08,242.11,242.11,0
2022-02-04-04-39-00 GMT-0500,242.11,242.12,242.05,242.08,242.08,0
2022-02-04-04-40-00 GMT-0500,242.11,242.13,241.94,241.98,241.98,0
2022-02-04-04-41-00 GMT-0500,241.96,241.99,241.81,241.89,241.89,0
2022-02-04-04-42-00 GMT-0500,241.89,241.9,241.67,241.69,241.69,0
2022-02-04-04-43-00 GMT-0500,241.69,241.85,241.66,241.72,241.72,0
2022-02-04-04-44-00 GMT-0500,241.75,241.78,241.67,241.75,241.75,0
2022-02-04-04-45-00 GMT-0500,241.8,241.81,241.71,241.81,241.81,0
2022-02-04-04-46-00 GMT-0500,241.81,241.88,241.71,241.88,241.88,0
2022-02-04-04-47-00 GMT-0500,241.88,241.89,241.8,241.8,241.8,0
2022-02-04-04-48-00 GMT-0500,241.76,241.8,241.74,241.79,241.79,0
2022-02-04-04-49-00 GMT-0500,241.78,241.79,241.67,241.75,241.75,0
2022-02-04-04-50-00 GMT-0500,241.69,241.79,241.66,241.79,241.79,0
2022-02-04-04-51-00 GMT-0500,241.71,241.78,241.63,241.63,241.63,0
2022-02-04-04-52-00 GMT-0500,241.61,241.62,241.53,241.53,241.53,0
2022-02-04-04-53-00 GMT-0500,241.6,241.83,241.53,241.7,241.7,0
2022-02-04-04-54-00 GMT-0500,241.68,241.7,241.57,241.6,241.6,0
