Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-04-04-00-00 GMT-0400,321.22,321.22,321.22,321.22,321.22,0
2021-05-04-04-02-00 GMT-0400,321.89,321.89,321.89,321.89,321.89,0
2021-05-04-04-06-00 GMT-0400,321.89,321.89,321.89,321.89,321.89,0
2021-05-04-04-07-00 GMT-0400,321.51,321.51,321.51,321.51,321.51,0
2021-05-04-04-08-00 GMT-0400,321.51,321.51,321.48,321.48,321.48,0
2021-05-04-04-10-00 GMT-0400,321.48,321.48,321.48,321.48,321.48,0
2021-05-04-04-12-00 GMT-0400,321.48,321.48,321.48,321.48,321.48,0
2021-05-04-04-13-00 GMT-0400,321.4,321.4,321.4,321.4,321.4,0
2021-05-04-04-14-00 GMT-0400,321.48,321.48,321.48,321.48,321.48,0
2021-05-04-04-16-00 GMT-0400,321.48,321.48,321.48,321.48,321.48,0
2021-05-04-04-18-00 GMT-0400,321.51,321.51,321.51,321.51,321.51,0
2021-05-04-04-20-00 GMT-0400,321.51,321.51,321.51,321.51,321.51,0
2021-05-04-04-28-00 GMT-0400,321.63,321.63,321.63,321.63,321.63,0
2021-05-04-04-29-00 GMT-0400,321.63,321.63,321.63,321.63,321.63,0
2021-05-04-04-31-00 GMT-0400,321.84,321.84,321.84,321.84,321.84,0
2021-05-04-04-32-00 GMT-0400,321.84,321.84,321.63,321.63,321.63,0
2021-05-04-04-35-00 GMT-0400,321.63,321.63,321.3,321.54,321.54,0
2021-05-04-04-36-00 GMT-0400,321.54,321.69,321.54,321.69,321.69,0
2021-05-04-04-37-00 GMT-0400,321.54,321.54,321.44,321.44,321.44,0
2021-05-04-04-38-00 GMT-0400,321.44,321.44,321.3,321.3,321.3,0
2021-05-04-04-39-00 GMT-0400,321.31,321.31,321.27,321.27,321.27,0
2021-05-04-04-40-00 GMT-0400,321.5,321.5,321.33,321.33,321.33,0
2021-05-04-04-42-00 GMT-0400,321.36,321.36,321.36,321.36,321.36,0
2021-05-04-04-44-00 GMT-0400,321.47,321.47,321.47,321.47,321.47,0
2021-05-04-04-46-00 GMT-0400,321.3,321.4,321.3,321.3,321.3,0
2021-05-04-04-50-00 GMT-0400,321.3,321.3,321.3,321.3,321.3,0
2021-05-04-04-51-00 GMT-0400,321.3,321.3,321.04,321.04,321.04,0
2021-05-04-04-53-00 GMT-0400,321.04,321.2,321.04,321.12,321.12,0
2021-05-04-04-57-00 GMT-0400,321.12,321.12,321.12,321.12,321.12,0
2021-05-04-04-58-00 GMT-0400,321.2,321.2,321.2,321.2,321.2,0
2021-05-04-04-59-00 GMT-0400,321.0,321.04,321.0,321.04,321.04,0
2021-05-04-05-00-00 GMT-0400,321.05,321.07,321.03,321.04,321.04,0
2021-05-04-05-02-00 GMT-0400,321.0,321.27,321.0,321.27,321.27,0
2021-05-04-05-03-00 GMT-0400,321.26,321.5,321.26,321.5,321.5,0
2021-05-04-05-04-00 GMT-0400,321.46,321.46,321.46,321.46,321.46,0
2021-05-04-05-06-00 GMT-0400,321.46,321.46,321.46,321.46,321.46,0
2021-05-04-05-07-00 GMT-0400,321.6,321.6,321.6,321.6,321.6,0
2021-05-04-05-09-00 GMT-0400,321.5,321.5,321.5,321.5,321.5,0
2021-05-04-05-13-00 GMT-0400,321.5,321.51,321.5,321.51,321.51,0
2021-05-04-05-14-00 GMT-0400,321.5,322.0,321.5,321.75,321.75,0
2021-05-04-05-15-00 GMT-0400,321.45,321.46,321.44,321.46,321.46,0
2021-05-04-05-16-00 GMT-0400,321.45,321.45,321.45,321.45,321.45,0
2021-05-04-05-17-00 GMT-0400,321.47,321.47,321.45,321.45,321.45,0
2021-05-04-05-21-00 GMT-0400,321.33,321.33,321.33,321.33,321.33,0
2021-05-04-05-22-00 GMT-0400,321.46,321.46,321.33,321.33,321.33,0
2021-05-04-05-23-00 GMT-0400,321.31,321.32,321.31,321.31,321.31,0
2021-05-04-05-24-00 GMT-0400,321.3,321.39,321.3,321.3,321.3,0
2021-05-04-05-25-00 GMT-0400,321.3,321.3,321.3,321.3,321.3,0
2021-05-04-05-27-00 GMT-0400,321.39,321.56,321.39,321.56,321.56,0
2021-05-04-05-29-00 GMT-0400,321.4,321.4,321.4,321.4,321.4,0
