Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-16-04-00-00 GMT-0500,270.31,271.29,270.31,271.29,271.29,0
2021-02-16-04-01-00 GMT-0500,271.0,271.0,271.0,271.0,271.0,0
2021-02-16-04-02-00 GMT-0500,270.82,271.25,270.82,271.25,271.25,0
2021-02-16-04-03-00 GMT-0500,270.82,271.07,270.8,271.07,271.07,0
2021-02-16-04-04-00 GMT-0500,271.07,271.6,271.07,271.6,271.6,0
2021-02-16-04-05-00 GMT-0500,271.6,271.61,271.42,271.44,271.44,0
2021-02-16-04-06-00 GMT-0500,271.42,271.7,271.42,271.7,271.7,0
2021-02-16-04-07-00 GMT-0500,271.7,271.7,271.68,271.68,271.68,0
2021-02-16-04-08-00 GMT-0500,271.05,271.05,271.05,271.05,271.05,0
2021-02-16-04-10-00 GMT-0500,271.13,271.13,270.99,271.0,271.0,0
2021-02-16-04-11-00 GMT-0500,271.0,271.5,271.0,271.5,271.5,0
2021-02-16-04-12-00 GMT-0500,271.5,271.59,271.5,271.59,271.59,0
2021-02-16-04-13-00 GMT-0500,271.5,271.5,271.38,271.38,271.38,0
2021-02-16-04-14-00 GMT-0500,271.38,271.38,271.38,271.38,271.38,0
2021-02-16-04-16-00 GMT-0500,271.45,271.45,271.38,271.38,271.38,0
2021-02-16-04-17-00 GMT-0500,271.49,271.49,271.37,271.37,271.37,0
2021-02-16-04-18-00 GMT-0500,271.37,271.37,271.37,271.37,271.37,0
2021-02-16-04-19-00 GMT-0500,271.11,271.29,271.11,271.29,271.29,0
2021-02-16-04-21-00 GMT-0500,271.11,271.42,271.11,271.42,271.42,0
2021-02-16-04-22-00 GMT-0500,271.11,271.11,271.11,271.11,271.11,0
2021-02-16-04-23-00 GMT-0500,271.13,271.38,271.13,271.38,271.38,0
2021-02-16-04-25-00 GMT-0500,271.38,271.4,271.38,271.4,271.4,0
2021-02-16-04-26-00 GMT-0500,271.49,271.49,271.49,271.49,271.49,0
2021-02-16-04-27-00 GMT-0500,271.4,271.4,271.4,271.4,271.4,0
2021-02-16-04-28-00 GMT-0500,271.4,271.4,271.4,271.4,271.4,0
2021-02-16-04-29-00 GMT-0500,271.17,271.17,271.17,271.17,271.17,0
2021-02-16-04-31-00 GMT-0500,271.4,271.4,271.4,271.4,271.4,0
2021-02-16-04-32-00 GMT-0500,271.41,271.41,271.41,271.41,271.41,0
2021-02-16-04-35-00 GMT-0500,271.2,271.2,271.2,271.2,271.2,0
2021-02-16-04-36-00 GMT-0500,271.2,271.2,271.11,271.11,271.11,0
2021-02-16-04-37-00 GMT-0500,271.37,271.45,271.14,271.14,271.14,0
2021-02-16-04-41-00 GMT-0500,271.2,271.34,271.2,271.34,271.34,0
2021-02-16-04-42-00 GMT-0500,271.32,271.32,271.32,271.32,271.32,0
2021-02-16-04-43-00 GMT-0500,271.33,271.33,271.33,271.33,271.33,0
2021-02-16-04-44-00 GMT-0500,271.32,271.32,271.32,271.32,271.32,0
2021-02-16-04-46-00 GMT-0500,271.4,271.41,271.4,271.41,271.41,0
2021-02-16-04-47-00 GMT-0500,271.47,271.47,271.47,271.47,271.47,0
2021-02-16-04-48-00 GMT-0500,271.47,271.47,271.4,271.4,271.4,0
2021-02-16-04-50-00 GMT-0500,271.32,271.32,271.32,271.32,271.32,0
2021-02-16-04-51-00 GMT-0500,271.48,271.5,271.4,271.4,271.4,0
2021-02-16-04-52-00 GMT-0500,271.5,271.5,271.5,271.5,271.5,0
2021-02-16-04-53-00 GMT-0500,271.5,271.59,271.5,271.59,271.59,0
2021-02-16-04-54-00 GMT-0500,271.59,271.59,271.59,271.59,271.59,0
2021-02-16-04-55-00 GMT-0500,271.56,271.56,271.54,271.54,271.54,0
2021-02-16-04-57-00 GMT-0500,271.54,271.54,271.54,271.54,271.54,0
2021-02-16-04-59-00 GMT-0500,271.56,271.6,271.56,271.6,271.6,0
2021-02-16-05-00-00 GMT-0500,271.65,271.65,271.65,271.65,271.65,0
2021-02-16-05-01-00 GMT-0500,271.64,271.64,271.64,271.64,271.64,0
2021-02-16-05-04-00 GMT-0500,271.66,271.66,271.66,271.66,271.66,0
2021-02-16-05-05-00 GMT-0500,271.56,271.56,271.56,271.56,271.56,0
2021-02-16-05-06-00 GMT-0500,271.65,271.7,271.62,271.7,271.7,0
2021-02-16-05-10-00 GMT-0500,271.7,271.7,271.7,271.7,271.7,0
2021-02-16-05-12-00 GMT-0500,271.61,271.61,271.6,271.6,271.6,0
2021-02-16-05-13-00 GMT-0500,271.56,271.56,271.55,271.55,271.55,0
2021-02-16-05-15-00 GMT-0500,271.58,271.58,271.58,271.58,271.58,0
2021-02-16-05-16-00 GMT-0500,271.66,271.66,271.6,271.61,271.61,0
2021-02-16-05-17-00 GMT-0500,271.61,271.61,271.61,271.61,271.61,0
2021-02-16-05-18-00 GMT-0500,271.64,271.64,271.64,271.64,271.64,0
2021-02-16-05-19-00 GMT-0500,271.65,271.7,271.6,271.6,271.6,0
2021-02-16-05-20-00 GMT-0500,271.68,271.68,271.68,271.68,271.68,0
2021-02-16-05-26-00 GMT-0500,271.66,271.66,271.66,271.66,271.66,0
2021-02-16-05-29-00 GMT-0500,271.65,271.65,271.54,271.65,271.65,0
2021-02-16-05-30-00 GMT-0500,271.65,271.65,271.65,271.65,271.65,0
2021-02-16-05-34-00 GMT-0500,271.55,271.64,271.55,271.64,271.64,0
2021-02-16-05-35-00 GMT-0500,271.55,271.55,271.54,271.54,271.54,0
2021-02-16-05-36-00 GMT-0500,271.54,271.54,271.54,271.54,271.54,0
2021-02-16-05-39-00 GMT-0500,271.51,271.51,271.51,271.51,271.51,0
2021-02-16-05-40-00 GMT-0500,271.64,271.64,271.54,271.54,271.54,0
2021-02-16-05-41-00 GMT-0500,271.54,271.54,271.41,271.41,271.41,0
2021-02-16-05-42-00 GMT-0500,271.51,271.51,271.51,271.51,271.51,0
2021-02-16-05-43-00 GMT-0500,271.51,271.51,271.48,271.48,271.48,0
2021-02-16-05-44-00 GMT-0500,271.6,271.6,271.6,271.6,271.6,0
2021-02-16-05-48-00 GMT-0500,271.5,271.5,271.47,271.47,271.47,0
2021-02-16-05-50-00 GMT-0500,271.47,271.47,271.47,271.47,271.47,0
2021-02-16-05-51-00 GMT-0500,271.42,271.42,271.42,271.42,271.42,0
2021-02-16-05-53-00 GMT-0500,271.47,271.47,271.47,271.47,271.47,0
2021-02-16-05-54-00 GMT-0500,271.46,271.46,271.46,271.46,271.46,0
2021-02-16-05-55-00 GMT-0500,271.42,271.46,271.42,271.46,271.46,0
2021-02-16-05-56-00 GMT-0500,271.42,271.42,271.4,271.4,271.4,0
2021-02-16-05-57-00 GMT-0500,271.4,271.4,271.4,271.4,271.4,0
2021-02-16-05-58-00 GMT-0500,271.32,271.4,271.31,271.31,271.31,0
2021-02-16-05-59-00 GMT-0500,271.39,271.46,271.31,271.46,271.46,0
2021-02-16-06-00-00 GMT-0500,271.44,271.46,271.44,271.46,271.46,0
2021-02-16-06-01-00 GMT-0500,271.43,271.43,271.43,271.43,271.43,0
2021-02-16-06-02-00 GMT-0500,271.35,271.35,271.32,271.32,271.32,0
2021-02-16-06-03-00 GMT-0500,271.33,271.33,271.32,271.32,271.32,0
2021-02-16-06-04-00 GMT-0500,271.39,271.39,271.32,271.32,271.32,0
2021-02-16-06-05-00 GMT-0500,271.33,271.33,271.32,271.32,271.32,0
2021-02-16-06-06-00 GMT-0500,271.32,271.32,271.32,271.32,271.32,0
2021-02-16-06-07-00 GMT-0500,271.32,271.32,271.32,271.32,271.32,0
