Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-11-04-00-00 GMT-0500,328.66,328.8,328.17,328.17,328.17,0
2022-01-11-04-02-00 GMT-0500,328.25,328.94,328.25,328.94,328.94,0
2022-01-11-04-03-00 GMT-0500,329.0,329.0,328.51,328.51,328.51,0
2022-01-11-04-04-00 GMT-0500,328.51,328.51,328.41,328.51,328.51,0
2022-01-11-04-05-00 GMT-0500,328.28,328.51,328.25,328.25,328.25,0
2022-01-11-04-07-00 GMT-0500,327.89,327.89,327.55,327.55,327.55,0
2022-01-11-04-08-00 GMT-0500,327.75,327.83,327.39,327.4,327.4,0
2022-01-11-04-09-00 GMT-0500,327.41,327.9,327.41,327.9,327.9,0
2022-01-11-04-11-00 GMT-0500,327.77,327.79,327.77,327.78,327.78,0
2022-01-11-04-12-00 GMT-0500,327.94,328.32,327.88,328.13,328.13,0
2022-01-11-04-13-00 GMT-0500,328.13,328.13,328.0,328.0,328.0,0
2022-01-11-04-14-00 GMT-0500,328.11,328.29,328.11,328.29,328.29,0
2022-01-11-04-15-00 GMT-0500,328.65,329.0,328.63,329.0,329.0,0
2022-01-11-04-16-00 GMT-0500,328.82,329.14,328.62,329.0,329.0,0
2022-01-11-04-17-00 GMT-0500,329.0,329.1,328.71,329.0,329.0,0
2022-01-11-04-18-00 GMT-0500,328.89,328.89,328.89,328.89,328.89,0
2022-01-11-04-19-00 GMT-0500,329.0,329.0,329.0,329.0,329.0,0
2022-01-11-04-20-00 GMT-0500,328.97,329.09,328.72,328.72,328.72,0
2022-01-11-04-21-00 GMT-0500,328.9,328.9,328.9,328.9,328.9,0
2022-01-11-04-22-00 GMT-0500,329.09,329.3,328.71,329.3,329.3,0
2022-01-11-04-23-00 GMT-0500,329.5,329.6,329.43,329.6,329.6,0
2022-01-11-04-24-00 GMT-0500,329.49,329.5,329.42,329.42,329.42,0
2022-01-11-04-25-00 GMT-0500,329.2,329.2,329.17,329.17,329.17,0
2022-01-11-04-26-00 GMT-0500,329.21,329.21,329.21,329.21,329.21,0
2022-01-11-04-27-00 GMT-0500,329.12,329.12,329.12,329.12,329.12,0
2022-01-11-04-28-00 GMT-0500,329.37,329.39,329.21,329.21,329.21,0
2022-01-11-04-29-00 GMT-0500,329.39,329.6,329.39,329.6,329.6,0
2022-01-11-04-30-00 GMT-0500,329.6,329.6,329.59,329.6,329.6,0
2022-01-11-04-31-00 GMT-0500,329.6,329.6,329.37,329.37,329.37,0
2022-01-11-04-32-00 GMT-0500,329.59,329.6,329.59,329.6,329.6,0
2022-01-11-04-34-00 GMT-0500,329.68,329.88,329.68,329.88,329.88,0
2022-01-11-04-35-00 GMT-0500,329.87,329.88,329.8,329.88,329.88,0
2022-01-11-04-36-00 GMT-0500,329.83,329.83,329.83,329.83,329.83,0
2022-01-11-04-37-00 GMT-0500,329.88,329.9,329.88,329.9,329.9,0
2022-01-11-04-38-00 GMT-0500,329.88,329.94,329.88,329.92,329.92,0
2022-01-11-04-39-00 GMT-0500,329.94,329.94,329.94,329.94,329.94,0
2022-01-11-04-41-00 GMT-0500,329.9,329.94,329.76,329.9,329.9,0
