Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-11-04-00-00 GMT-0400,220.55,222.3,220.4,221.31,221.31,0
2022-04-11-04-01-00 GMT-0400,221.22,221.31,221.07,221.27,221.27,0
2022-04-11-04-02-00 GMT-0400,221.19,221.19,220.81,221.1,221.1,0
2022-04-11-04-03-00 GMT-0400,220.8,221.07,220.7,221.06,221.06,0
2022-04-11-04-04-00 GMT-0400,221.07,221.08,220.72,220.86,220.86,0
2022-04-11-04-05-00 GMT-0400,220.75,220.8,220.68,220.69,220.69,0
2022-04-11-04-06-00 GMT-0400,220.69,220.69,220.53,220.53,220.53,0
2022-04-11-04-07-00 GMT-0400,220.53,220.59,220.21,220.21,220.21,0
2022-04-11-04-08-00 GMT-0400,220.19,220.67,219.92,219.92,219.92,0
2022-04-11-04-09-00 GMT-0400,219.93,220.05,219.53,219.53,219.53,0
2022-04-11-04-10-00 GMT-0400,219.49,220.28,219.49,220.21,220.21,0
2022-04-11-04-11-00 GMT-0400,220.5,220.66,220.33,220.33,220.33,0
2022-04-11-04-12-00 GMT-0400,220.15,220.49,220.14,220.21,220.21,0
2022-04-11-04-13-00 GMT-0400,220.03,220.2,220.0,220.2,220.2,0
2022-04-11-04-14-00 GMT-0400,220.0,220.2,219.91,220.16,220.16,0
2022-04-11-04-15-00 GMT-0400,220.11,220.22,219.87,220.0,220.0,0
2022-04-11-04-16-00 GMT-0400,219.9,220.0,219.78,219.78,219.78,0
2022-04-11-04-17-00 GMT-0400,219.72,219.88,219.6,219.72,219.72,0
2022-04-11-04-18-00 GMT-0400,219.51,219.51,219.37,219.37,219.37,0
2022-04-11-04-19-00 GMT-0400,219.19,219.22,219.19,219.22,219.22,0
2022-04-11-04-20-00 GMT-0400,219.2,219.2,219.12,219.19,219.19,0
2022-04-11-04-21-00 GMT-0400,219.16,219.79,219.14,219.73,219.73,0
2022-04-11-04-22-00 GMT-0400,219.62,219.64,219.62,219.63,219.63,0
2022-04-11-04-23-00 GMT-0400,219.65,219.7,219.6,219.6,219.6,0
2022-04-11-04-24-00 GMT-0400,219.6,219.73,219.6,219.73,219.73,0
2022-04-11-04-25-00 GMT-0400,219.67,219.7,219.37,219.37,219.37,0
2022-04-11-04-26-00 GMT-0400,219.59,219.6,219.58,219.6,219.6,0
2022-04-11-04-27-00 GMT-0400,219.6,219.6,219.3,219.3,219.3,0
2022-04-11-04-28-00 GMT-0400,219.33,219.44,219.3,219.33,219.33,0
2022-04-11-04-29-00 GMT-0400,219.59,219.59,219.59,219.59,219.59,0
2022-04-11-04-30-00 GMT-0400,219.42,219.42,219.33,219.33,219.33,0
2022-04-11-04-31-00 GMT-0400,219.44,219.47,219.4,219.47,219.47,0
2022-04-11-04-32-00 GMT-0400,219.41,219.41,219.31,219.41,219.41,0
2022-04-11-04-33-00 GMT-0400,219.55,219.6,219.55,219.6,219.6,0
2022-04-11-04-34-00 GMT-0400,219.6,219.61,219.51,219.54,219.54,0
2022-04-11-04-35-00 GMT-0400,219.57,219.59,219.4,219.4,219.4,0
2022-04-11-04-36-00 GMT-0400,219.4,219.49,219.31,219.49,219.49,0
2022-04-11-04-37-00 GMT-0400,219.5,219.5,219.5,219.5,219.5,0
2022-04-11-04-38-00 GMT-0400,219.35,219.45,219.32,219.45,219.45,0
2022-04-11-04-39-00 GMT-0400,219.3,219.44,219.3,219.3,219.3,0
2022-04-11-04-40-00 GMT-0400,219.31,219.46,219.31,219.33,219.33,0
2022-04-11-04-41-00 GMT-0400,219.33,219.5,219.33,219.5,219.5,0
2022-04-11-04-42-00 GMT-0400,219.35,219.49,219.3,219.49,219.49,0
2022-04-11-04-43-00 GMT-0400,219.35,219.4,219.35,219.4,219.4,0
2022-04-11-04-44-00 GMT-0400,219.32,219.4,219.32,219.4,219.4,0
2022-04-11-04-45-00 GMT-0400,219.5,219.5,219.32,219.32,219.32,0
2022-04-11-04-46-00 GMT-0400,219.3,219.3,219.3,219.3,219.3,0
2022-04-11-04-47-00 GMT-0400,219.34,219.34,219.31,219.33,219.33,0
2022-04-11-04-48-00 GMT-0400,219.36,219.66,219.36,219.66,219.66,0
2022-04-11-04-50-00 GMT-0400,219.7,219.7,219.55,219.62,219.62,0
2022-04-11-04-51-00 GMT-0400,219.55,219.55,219.49,219.49,219.49,0
2022-04-11-04-52-00 GMT-0400,219.73,219.73,219.53,219.66,219.66,0
2022-04-11-04-53-00 GMT-0400,219.66,219.66,219.45,219.45,219.45,0
2022-04-11-04-54-00 GMT-0400,219.45,219.45,219.45,219.45,219.45,0
2022-04-11-04-55-00 GMT-0400,219.44,219.44,219.3,219.3,219.3,0
2022-04-11-04-56-00 GMT-0400,219.41,219.45,219.4,219.42,219.42,0
2022-04-11-04-57-00 GMT-0400,219.55,219.55,219.55,219.55,219.55,0
2022-04-11-04-58-00 GMT-0400,219.45,219.5,219.45,219.5,219.5,0
2022-04-11-04-59-00 GMT-0400,219.3,219.33,219.0,219.25,219.25,0
2022-04-11-05-00-00 GMT-0400,219.25,219.25,218.88,218.9,218.9,0
2022-04-11-05-01-00 GMT-0400,219.0,219.0,218.92,218.92,218.92,0
2022-04-11-05-02-00 GMT-0400,218.95,218.96,218.88,218.96,218.96,0
2022-04-11-05-03-00 GMT-0400,218.95,219.0,218.95,219.0,219.0,0
2022-04-11-05-04-00 GMT-0400,218.96,219.0,218.96,219.0,219.0,0
2022-04-11-05-06-00 GMT-0400,219.29,219.29,218.97,219.0,219.0,0
2022-04-11-05-07-00 GMT-0400,218.99,218.99,218.99,218.99,218.99,0
2022-04-11-05-08-00 GMT-0400,219.2,219.4,219.0,219.25,219.25,0
2022-04-11-05-09-00 GMT-0400,219.25,219.27,219.05,219.1,219.1,0
2022-04-11-05-10-00 GMT-0400,219.25,219.29,219.25,219.27,219.27,0
2022-04-11-05-11-00 GMT-0400,219.35,219.35,219.14,219.14,219.14,0
2022-04-11-05-12-00 GMT-0400,219.2,219.2,219.1,219.1,219.1,0
2022-04-11-05-13-00 GMT-0400,219.14,219.14,218.99,219.0,219.0,0
2022-04-11-05-14-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
2022-04-11-05-15-00 GMT-0400,219.01,219.01,219.01,219.01,219.01,0
2022-04-11-05-16-00 GMT-0400,219.1,219.1,219.1,219.1,219.1,0
2022-04-11-05-17-00 GMT-0400,219.05,219.15,219.05,219.08,219.08,0
2022-04-11-05-18-00 GMT-0400,219.15,219.15,219.05,219.05,219.05,0
2022-04-11-05-20-00 GMT-0400,219.05,219.05,219.03,219.03,219.03,0
2022-04-11-05-21-00 GMT-0400,219.15,219.15,219.15,219.15,219.15,0
2022-04-11-05-23-00 GMT-0400,219.15,219.3,219.1,219.3,219.3,0
2022-04-11-05-25-00 GMT-0400,219.3,219.4,219.3,219.3,219.3,0
2022-04-11-05-27-00 GMT-0400,219.27,219.49,219.27,219.48,219.48,0
2022-04-11-05-28-00 GMT-0400,219.39,219.39,219.39,219.39,219.39,0
2022-04-11-05-29-00 GMT-0400,219.4,219.51,219.4,219.51,219.51,0
2022-04-11-05-30-00 GMT-0400,219.38,219.38,219.38,219.38,219.38,0
2022-04-11-05-32-00 GMT-0400,219.35,219.35,219.35,219.35,219.35,0
2022-04-11-05-33-00 GMT-0400,219.33,219.33,219.33,219.33,219.33,0
2022-04-11-05-34-00 GMT-0400,219.35,219.36,219.25,219.33,219.33,0
2022-04-11-05-35-00 GMT-0400,219.26,219.26,219.24,219.24,219.24,0
2022-04-11-05-37-00 GMT-0400,219.21,219.21,219.12,219.12,219.12,0
2022-04-11-05-39-00 GMT-0400,219.26,219.26,219.21,219.21,219.21,0
2022-04-11-05-42-00 GMT-0400,219.13,219.13,219.13,219.13,219.13,0
2022-04-11-05-44-00 GMT-0400,219.26,219.37,219.26,219.37,219.37,0
2022-04-11-05-45-00 GMT-0400,219.38,219.38,219.37,219.37,219.37,0
2022-04-11-05-46-00 GMT-0400,219.4,219.48,219.39,219.47,219.47,0
2022-04-11-05-47-00 GMT-0400,219.55,219.74,219.55,219.72,219.72,0
2022-04-11-05-48-00 GMT-0400,219.63,219.68,219.42,219.42,219.42,0
2022-04-11-05-49-00 GMT-0400,219.37,219.37,219.37,219.37,219.37,0
2022-04-11-05-50-00 GMT-0400,219.4,219.4,219.3,219.3,219.3,0
