Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-03 04:00:00-04:00,327.99,328.0,327.45,327.99,327.99,0
2021-11-03 04:01:00-04:00,328.08,328.08,327.99,328.0,328.0,0
2021-11-03 04:02:00-04:00,328.0,328.1,328.0,328.0,328.0,0
2021-11-03 04:03:00-04:00,328.0,328.08,328.0,328.0,328.0,0
2021-11-03 04:04:00-04:00,328.0,328.0,327.69,327.69,327.69,0
2021-11-03 04:05:00-04:00,327.7,327.7,327.6,327.6,327.6,0
2021-11-03 04:06:00-04:00,327.6,327.6,327.6,327.6,327.6,0
2021-11-03 04:07:00-04:00,327.6,327.6,327.56,327.56,327.56,0
2021-11-03 04:08:00-04:00,327.62,327.99,327.62,327.95,327.95,0
2021-11-03 04:09:00-04:00,327.77,327.99,327.7,327.7,327.7,0
2021-11-03 04:10:00-04:00,327.99,327.99,327.64,327.7,327.7,0
2021-11-03 04:11:00-04:00,327.85,328.13,327.7,328.13,328.13,0
2021-11-03 04:12:00-04:00,328.09,328.47,328.06,328.12,328.12,0
2021-11-03 04:13:00-04:00,328.47,328.47,328.06,328.1,328.1,0
2021-11-03 04:14:00-04:00,328.13,328.13,328.02,328.02,328.02,0
2021-11-03 04:15:00-04:00,328.15,328.2,328.02,328.2,328.2,0
2021-11-03 04:16:00-04:00,328.1,328.2,328.05,328.19,328.19,0
2021-11-03 04:17:00-04:00,328.19,328.2,328.18,328.2,328.2,0
2021-11-03 04:18:00-04:00,328.2,328.2,328.1,328.17,328.17,0
2021-11-03 04:19:00-04:00,328.16,328.2,328.11,328.11,328.11,0
2021-11-03 04:20:00-04:00,328.11,328.2,328.1,328.2,328.2,0
2021-11-03 04:21:00-04:00,328.2,328.2,328.11,328.11,328.11,0
2021-11-03 04:22:00-04:00,328.2,328.2,328.19,328.19,328.19,0
2021-11-03 04:23:00-04:00,328.19,328.2,328.11,328.2,328.2,0
2021-11-03 04:24:00-04:00,328.2,328.2,328.18,328.18,328.18,0
2021-11-03 04:25:00-04:00,328.18,328.19,328.1,328.1,328.1,0
2021-11-03 04:26:00-04:00,328.15,328.15,328.15,328.15,328.15,0
2021-11-03 04:27:00-04:00,328.12,328.15,328.12,328.12,328.12,0
2021-11-03 04:28:00-04:00,328.15,328.19,328.11,328.12,328.12,0
2021-11-03 04:29:00-04:00,328.16,328.2,328.11,328.2,328.2,0
2021-11-03 04:30:00-04:00,328.14,328.19,328.13,328.13,328.13,0
2021-11-03 04:31:00-04:00,328.18,328.18,328.18,328.18,328.18,0
2021-11-03 04:32:00-04:00,328.16,328.4,328.16,328.27,328.27,0
2021-11-03 04:33:00-04:00,328.28,328.4,328.28,328.4,328.4,0
2021-11-03 04:34:00-04:00,328.28,328.4,328.28,328.29,328.29,0
2021-11-03 04:35:00-04:00,328.5,328.5,328.31,328.49,328.49,0
2021-11-03 04:36:00-04:00,328.5,328.67,328.5,328.67,328.67,0
2021-11-03 04:37:00-04:00,328.73,328.8,328.65,328.8,328.8,0
2021-11-03 04:38:00-04:00,328.8,328.8,328.71,328.8,328.8,0
2021-11-03 04:39:00-04:00,328.8,328.8,328.6,328.6,328.6,0
2021-11-03 04:40:00-04:00,328.6,328.6,328.5,328.5,328.5,0
2021-11-03 04:41:00-04:00,328.7,328.7,328.51,328.51,328.51,0
