Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-21-04-00-00 GMT-0500,313.12,315.26,313.12,314.0,314.0,0
2022-01-21-04-01-00 GMT-0500,314.71,315.76,314.49,315.21,315.21,0
2022-01-21-04-02-00 GMT-0500,315.23,315.56,314.25,314.47,314.47,0
2022-01-21-04-03-00 GMT-0500,314.0,314.94,314.0,314.94,314.94,0
2022-01-21-04-04-00 GMT-0500,314.73,314.94,314.5,314.73,314.73,0
2022-01-21-04-05-00 GMT-0500,314.71,314.77,314.71,314.77,314.77,0
2022-01-21-04-06-00 GMT-0500,314.8,314.86,314.47,314.47,314.47,0
2022-01-21-04-07-00 GMT-0500,314.88,315.02,314.37,315.02,315.02,0
2022-01-21-04-09-00 GMT-0500,314.48,314.48,314.0,314.0,314.0,0
2022-01-21-04-10-00 GMT-0500,314.03,314.44,314.0,314.0,314.0,0
2022-01-21-04-11-00 GMT-0500,314.0,314.06,313.63,314.0,314.0,0
2022-01-21-04-12-00 GMT-0500,314.33,314.37,314.06,314.2,314.2,0
2022-01-21-04-13-00 GMT-0500,314.35,314.37,314.0,314.32,314.32,0
2022-01-21-04-14-00 GMT-0500,314.2,314.36,314.12,314.2,314.2,0
2022-01-21-04-15-00 GMT-0500,314.11,314.2,314.11,314.19,314.19,0
2022-01-21-04-16-00 GMT-0500,314.23,314.73,314.23,314.39,314.39,0
2022-01-21-04-17-00 GMT-0500,314.51,314.52,314.25,314.46,314.46,0
2022-01-21-04-18-00 GMT-0500,314.42,314.7,314.42,314.48,314.48,0
2022-01-21-04-19-00 GMT-0500,314.38,314.38,314.34,314.34,314.34,0
2022-01-21-04-20-00 GMT-0500,314.25,314.7,313.96,314.43,314.43,0
2022-01-21-04-21-00 GMT-0500,314.43,314.8,314.43,314.7,314.7,0
2022-01-21-04-22-00 GMT-0500,315.0,315.0,314.99,315.0,315.0,0
2022-01-21-04-23-00 GMT-0500,314.94,315.06,314.7,315.06,315.06,0
2022-01-21-04-24-00 GMT-0500,314.89,314.89,314.7,314.74,314.74,0
2022-01-21-04-25-00 GMT-0500,314.7,314.85,314.7,314.85,314.85,0
2022-01-21-04-26-00 GMT-0500,314.7,314.72,314.7,314.72,314.72,0
2022-01-21-04-27-00 GMT-0500,314.72,314.72,314.72,314.72,314.72,0
2022-01-21-04-28-00 GMT-0500,315.18,315.45,315.06,315.06,315.06,0
2022-01-21-04-29-00 GMT-0500,315.39,315.39,315.39,315.39,315.39,0
2022-01-21-04-30-00 GMT-0500,315.04,315.34,315.04,315.26,315.26,0
2022-01-21-04-31-00 GMT-0500,315.34,315.34,315.32,315.32,315.32,0
2022-01-21-04-32-00 GMT-0500,315.4,315.45,315.34,315.4,315.4,0
2022-01-21-04-33-00 GMT-0500,315.45,315.45,315.37,315.45,315.45,0
2022-01-21-04-34-00 GMT-0500,315.08,315.44,315.08,315.38,315.38,0
2022-01-21-04-35-00 GMT-0500,315.38,315.38,315.36,315.36,315.36,0
2022-01-21-04-36-00 GMT-0500,315.3,315.3,315.3,315.3,315.3,0
2022-01-21-04-37-00 GMT-0500,315.19,315.2,314.88,314.88,314.88,0
2022-01-21-04-38-00 GMT-0500,314.87,314.87,314.67,314.8,314.8,0
2022-01-21-04-39-00 GMT-0500,314.8,314.8,314.7,314.79,314.79,0
2022-01-21-04-40-00 GMT-0500,314.7,314.8,314.69,314.8,314.8,0
2022-01-21-04-41-00 GMT-0500,314.8,314.8,314.8,314.8,314.8,0
2022-01-21-04-42-00 GMT-0500,314.81,315.3,314.81,314.99,314.99,0
2022-01-21-04-43-00 GMT-0500,315.0,315.02,314.99,314.99,314.99,0
2022-01-21-04-44-00 GMT-0500,314.99,314.99,314.9,314.9,314.9,0
2022-01-21-04-45-00 GMT-0500,314.9,314.95,314.9,314.95,314.95,0
2022-01-21-04-46-00 GMT-0500,314.99,315.06,314.7,314.7,314.7,0
2022-01-21-04-47-00 GMT-0500,314.71,314.82,314.71,314.82,314.82,0
2022-01-21-04-49-00 GMT-0500,314.82,314.82,314.69,314.69,314.69,0
2022-01-21-04-50-00 GMT-0500,314.7,314.7,314.7,314.7,314.7,0
2022-01-21-04-51-00 GMT-0500,314.94,315.37,314.94,315.37,315.37,0
2022-01-21-04-52-00 GMT-0500,315.37,315.38,315.33,315.37,315.37,0
2022-01-21-04-53-00 GMT-0500,315.13,315.37,315.13,315.37,315.37,0
2022-01-21-04-54-00 GMT-0500,315.35,315.35,315.35,315.35,315.35,0
2022-01-21-04-56-00 GMT-0500,315.34,315.34,315.14,315.14,315.14,0
2022-01-21-04-57-00 GMT-0500,315.34,315.34,315.34,315.34,315.34,0
2022-01-21-04-58-00 GMT-0500,315.28,315.34,315.13,315.34,315.34,0
2022-01-21-05-00-00 GMT-0500,315.34,315.34,315.3,315.3,315.3,0
2022-01-21-05-01-00 GMT-0500,315.16,315.29,315.07,315.2,315.2,0
2022-01-21-05-02-00 GMT-0500,315.2,315.2,315.2,315.2,315.2,0
2022-01-21-05-03-00 GMT-0500,315.1,315.15,315.1,315.1,315.1,0
2022-01-21-05-04-00 GMT-0500,315.1,315.2,315.09,315.11,315.11,0
2022-01-21-05-05-00 GMT-0500,315.25,315.34,315.23,315.28,315.28,0
2022-01-21-05-06-00 GMT-0500,315.28,315.28,315.28,315.28,315.28,0
2022-01-21-05-07-00 GMT-0500,315.34,315.34,315.28,315.28,315.28,0
