Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-22-04-00-00 GMT-0400,358.0,358.0,358.0,358.0,358.0,0
2021-09-22-04-02-00 GMT-0400,358.16,358.16,358.03,358.03,358.03,0
2021-09-22-04-04-00 GMT-0400,358.23,358.23,358.02,358.02,358.02,0
2021-09-22-04-06-00 GMT-0400,358.2,358.2,358.03,358.03,358.03,0
2021-09-22-04-08-00 GMT-0400,358.52,358.52,358.48,358.48,358.48,0
2021-09-22-04-09-00 GMT-0400,358.48,358.52,358.48,358.52,358.52,0
2021-09-22-04-11-00 GMT-0400,358.66,358.66,358.66,358.66,358.66,0
2021-09-22-04-13-00 GMT-0400,358.7,358.7,358.7,358.7,358.7,0
2021-09-22-04-15-00 GMT-0400,358.99,359.86,358.84,359.51,359.51,0
2021-09-22-04-16-00 GMT-0400,359.49,359.49,359.49,359.49,359.49,0
2021-09-22-04-18-00 GMT-0400,359.35,359.71,359.35,359.71,359.71,0
2021-09-22-04-19-00 GMT-0400,359.5,359.5,359.35,359.5,359.5,0
2021-09-22-04-21-00 GMT-0400,359.55,359.55,359.55,359.55,359.55,0
2021-09-22-04-22-00 GMT-0400,359.51,359.55,359.49,359.55,359.55,0
2021-09-22-04-24-00 GMT-0400,359.51,359.51,359.51,359.51,359.51,0
2021-09-22-04-29-00 GMT-0400,359.33,359.49,359.33,359.49,359.49,0
2021-09-22-04-30-00 GMT-0400,359.45,359.45,359.43,359.43,359.43,0
2021-09-22-04-34-00 GMT-0400,359.44,359.44,359.44,359.44,359.44,0
2021-09-22-04-35-00 GMT-0400,359.45,359.45,359.44,359.44,359.44,0
2021-09-22-04-36-00 GMT-0400,359.43,359.43,359.31,359.31,359.31,0
2021-09-22-04-37-00 GMT-0400,359.21,359.21,359.21,359.21,359.21,0
2021-09-22-04-38-00 GMT-0400,359.38,359.38,359.38,359.38,359.38,0
2021-09-22-04-42-00 GMT-0400,359.08,359.09,359.05,359.08,359.08,0
2021-09-22-04-44-00 GMT-0400,359.14,359.14,359.14,359.14,359.14,0
2021-09-22-04-46-00 GMT-0400,359.12,359.12,358.65,358.71,358.71,0
2021-09-22-04-47-00 GMT-0400,359.12,359.26,359.12,359.14,359.14,0
2021-09-22-04-52-00 GMT-0400,359.1,359.13,359.1,359.13,359.13,0
2021-09-22-04-53-00 GMT-0400,359.11,359.11,359.11,359.11,359.11,0
2021-09-22-04-55-00 GMT-0400,359.1,359.19,359.1,359.19,359.19,0
2021-09-22-04-56-00 GMT-0400,359.33,359.33,359.33,359.33,359.33,0
2021-09-22-05-08-00 GMT-0400,359.31,359.31,359.11,359.11,359.11,0
2021-09-22-05-09-00 GMT-0400,359.14,359.14,359.13,359.13,359.13,0
2021-09-22-05-12-00 GMT-0400,359.16,359.21,359.16,359.21,359.21,0
2021-09-22-05-14-00 GMT-0400,359.28,359.28,359.28,359.28,359.28,0
2021-09-22-05-17-00 GMT-0400,359.2,359.23,359.15,359.15,359.15,0
2021-09-22-05-18-00 GMT-0400,359.2,359.31,359.2,359.31,359.31,0
2021-09-22-05-21-00 GMT-0400,359.31,359.38,359.31,359.38,359.38,0
2021-09-22-05-23-00 GMT-0400,359.4,359.5,359.31,359.31,359.31,0
2021-09-22-05-24-00 GMT-0400,359.31,359.43,359.31,359.43,359.43,0
2021-09-22-05-28-00 GMT-0400,359.42,359.48,359.42,359.48,359.48,0
2021-09-22-05-32-00 GMT-0400,359.4,359.4,359.4,359.4,359.4,0
2021-09-22-05-34-00 GMT-0400,359.2,359.2,359.16,359.16,359.16,0
2021-09-22-05-35-00 GMT-0400,359.37,359.37,359.14,359.14,359.14,0
2021-09-22-05-36-00 GMT-0400,359.1,359.21,358.9,359.21,359.21,0
2021-09-22-05-37-00 GMT-0400,359.0,359.0,358.92,358.99,358.99,0
2021-09-22-05-41-00 GMT-0400,359.32,359.32,358.92,358.92,358.92,0
2021-09-22-05-42-00 GMT-0400,358.85,358.85,358.79,358.79,358.79,0
2021-09-22-05-48-00 GMT-0400,358.96,358.96,358.96,358.96,358.96,0
2021-09-22-05-51-00 GMT-0400,358.89,358.92,358.89,358.92,358.92,0
2021-09-22-05-57-00 GMT-0400,358.9,358.9,358.9,358.9,358.9,0
2021-09-22-05-59-00 GMT-0400,359.27,359.27,359.27,359.27,359.27,0
2021-09-22-06-08-00 GMT-0400,359.26,359.26,359.26,359.26,359.26,0
