Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-18 04:00:00-05:00,328.17,328.17,326.06,326.06,326.06,0
2022-01-18 04:01:00-05:00,326.35,326.61,326.02,326.05,326.05,0
2022-01-18 04:02:00-05:00,326.05,326.3,326.05,326.13,326.13,0
2022-01-18 04:03:00-05:00,326.11,326.46,326.11,326.12,326.12,0
2022-01-18 04:04:00-05:00,326.15,326.49,326.15,326.2,326.2,0
2022-01-18 04:05:00-05:00,326.47,326.47,326.05,326.31,326.31,0
2022-01-18 04:06:00-05:00,326.12,326.3,326.05,326.15,326.15,0
2022-01-18 04:07:00-05:00,326.1,326.21,325.96,325.96,325.96,0
2022-01-18 04:08:00-05:00,326.03,326.03,325.86,326.0,326.0,0
2022-01-18 04:09:00-05:00,326.0,326.5,325.73,326.42,326.42,0
2022-01-18 04:10:00-05:00,326.42,326.42,326.11,326.11,326.11,0
2022-01-18 04:11:00-05:00,326.15,326.66,326.15,326.59,326.59,0
2022-01-18 04:12:00-05:00,326.44,326.59,326.15,326.5,326.5,0
2022-01-18 04:13:00-05:00,326.3,326.44,326.01,326.2,326.2,0
2022-01-18 04:14:00-05:00,326.0,326.17,326.0,326.0,326.0,0
2022-01-18 04:15:00-05:00,326.07,326.07,325.85,325.85,325.85,0
2022-01-18 04:16:00-05:00,325.85,325.85,325.12,325.25,325.25,0
2022-01-18 04:17:00-05:00,325.25,325.25,325.0,325.0,325.0,0
2022-01-18 04:18:00-05:00,325.17,325.56,325.17,325.4,325.4,0
2022-01-18 04:19:00-05:00,325.4,325.48,325.11,325.48,325.48,0
2022-01-18 04:20:00-05:00,325.73,325.89,325.58,325.89,325.89,0
2022-01-18 04:21:00-05:00,325.85,325.85,325.33,325.43,325.43,0
2022-01-18 04:22:00-05:00,325.43,325.61,325.0,325.0,325.0,0
2022-01-18 04:23:00-05:00,325.01,325.06,324.99,324.99,324.99,0
2022-01-18 04:24:00-05:00,325.0,325.24,324.96,325.02,325.02,0
2022-01-18 04:25:00-05:00,325.07,325.07,324.91,325.0,325.0,0
2022-01-18 04:26:00-05:00,324.92,325.0,324.86,324.89,324.89,0
2022-01-18 04:27:00-05:00,324.85,325.09,324.85,325.0,325.0,0
2022-01-18 04:28:00-05:00,324.98,324.98,324.98,324.98,324.98,0
2022-01-18 04:29:00-05:00,324.93,325.47,324.8,325.17,325.17,0
2022-01-18 04:30:00-05:00,325.24,325.4,325.12,325.12,325.12,0
2022-01-18 04:31:00-05:00,325.2,325.21,325.15,325.2,325.2,0
2022-01-18 04:32:00-05:00,325.09,325.26,325.0,325.24,325.24,0
2022-01-18 04:33:00-05:00,325.01,325.01,324.38,324.41,324.41,0
2022-01-18 04:34:00-05:00,324.32,324.41,323.97,324.02,324.02,0
2022-01-18 04:35:00-05:00,324.23,324.25,323.96,324.02,324.02,0
2022-01-18 04:36:00-05:00,324.0,324.0,324.0,324.0,324.0,0
2022-01-18 04:37:00-05:00,324.0,324.0,323.52,323.52,323.52,0
2022-01-18 04:38:00-05:00,323.82,324.01,323.81,324.01,324.01,0
2022-01-18 04:39:00-05:00,323.9,324.39,323.9,324.09,324.09,0
2022-01-18 04:40:00-05:00,324.09,324.1,324.03,324.09,324.09,0
2022-01-18 04:41:00-05:00,323.98,324.09,323.89,323.91,323.91,0
2022-01-18 04:42:00-05:00,324.1,324.45,324.1,324.1,324.1,0
2022-01-18 04:43:00-05:00,324.12,324.21,323.82,324.21,324.21,0
2022-01-18 04:44:00-05:00,324.11,324.11,324.11,324.11,324.11,0
2022-01-18 04:45:00-05:00,324.22,324.24,324.2,324.24,324.24,0
2022-01-18 04:46:00-05:00,324.43,324.5,324.24,324.24,324.24,0
2022-01-18 04:47:00-05:00,324.35,324.53,324.35,324.53,324.53,0
2022-01-18 04:48:00-05:00,324.55,324.67,324.55,324.67,324.67,0
2022-01-18 04:49:00-05:00,324.77,324.87,324.55,324.61,324.61,0
2022-01-18 04:50:00-05:00,324.87,325.12,324.87,325.06,325.06,0
2022-01-18 04:51:00-05:00,325.31,325.31,325.0,325.0,325.0,0
2022-01-18 04:52:00-05:00,325.0,325.0,325.0,325.0,325.0,0
2022-01-18 04:53:00-05:00,325.0,325.09,324.56,324.56,324.56,0
2022-01-18 04:54:00-05:00,325.0,325.0,324.85,325.0,325.0,0
2022-01-18 04:57:00-05:00,324.7,324.7,323.61,324.2,324.2,0
2022-01-18 04:58:00-05:00,324.2,324.48,324.2,324.2,324.2,0
2022-01-18 04:59:00-05:00,324.06,324.5,324.06,324.2,324.2,0
2022-01-18 05:00:00-05:00,324.2,324.5,324.2,324.5,324.5,0
2022-01-18 05:01:00-05:00,324.5,324.5,324.5,324.5,324.5,0
2022-01-18 05:02:00-05:00,324.66,324.74,324.5,324.5,324.5,0
2022-01-18 05:03:00-05:00,324.51,324.78,324.49,324.77,324.77,0
2022-01-18 05:04:00-05:00,324.78,324.95,324.63,324.78,324.78,0
