Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-06-04-15-00 GMT-0500,265.0,265.0,264.67,264.67,264.67,0
2021-01-06-04-16-00 GMT-0500,264.1,264.1,264.0,264.03,264.03,0
2021-01-06-04-17-00 GMT-0500,264.63,264.65,264.14,264.14,264.14,0
2021-01-06-04-18-00 GMT-0500,264.5,264.66,264.21,264.21,264.21,0
2021-01-06-04-19-00 GMT-0500,264.2,264.2,264.2,264.2,264.2,0
2021-01-06-04-20-00 GMT-0500,264.3,264.3,264.3,264.3,264.3,0
2021-01-06-04-21-00 GMT-0500,264.52,264.6,264.52,264.6,264.6,0
2021-01-06-04-22-00 GMT-0500,264.74,265.0,264.74,264.76,264.76,0
2021-01-06-04-23-00 GMT-0500,264.2,264.2,264.2,264.2,264.2,0
2021-01-06-04-24-00 GMT-0500,264.2,264.5,264.2,264.5,264.5,0
2021-01-06-04-25-00 GMT-0500,264.5,264.5,264.5,264.5,264.5,0
2021-01-06-04-26-00 GMT-0500,264.5,264.5,264.5,264.5,264.5,0
2021-01-06-04-28-00 GMT-0500,264.41,264.5,264.0,264.0,264.0,0
2021-01-06-04-31-00 GMT-0500,264.1,264.11,264.1,264.1,264.1,0
2021-01-06-04-32-00 GMT-0500,264.15,264.32,264.15,264.32,264.32,0
2021-01-06-04-34-00 GMT-0500,263.97,264.5,263.97,264.02,264.02,0
2021-01-06-04-36-00 GMT-0500,264.0,264.0,263.85,263.85,263.85,0
2021-01-06-04-38-00 GMT-0500,263.79,263.79,263.79,263.79,263.79,0
2021-01-06-04-39-00 GMT-0500,263.78,263.78,263.78,263.78,263.78,0
2021-01-06-04-40-00 GMT-0500,263.8,263.8,263.71,263.71,263.71,0
2021-01-06-04-47-00 GMT-0500,263.66,263.68,263.6,263.62,263.62,0
2021-01-06-04-53-00 GMT-0500,263.59,263.59,263.59,263.59,263.59,0
2021-01-06-04-56-00 GMT-0500,263.86,264.0,263.65,263.65,263.65,0
2021-01-06-05-02-00 GMT-0500,264.48,264.5,264.48,264.5,264.5,0
2021-01-06-05-03-00 GMT-0500,264.42,264.42,264.42,264.42,264.42,0
2021-01-06-05-05-00 GMT-0500,264.54,264.54,264.54,264.54,264.54,0
2021-01-06-05-07-00 GMT-0500,264.54,264.54,264.54,264.54,264.54,0
2021-01-06-05-08-00 GMT-0500,264.69,264.7,264.69,264.7,264.7,0
2021-01-06-05-12-00 GMT-0500,265.1,265.1,265.1,265.1,265.1,0
2021-01-06-05-13-00 GMT-0500,265.0,265.0,265.0,265.0,265.0,0
2021-01-06-05-14-00 GMT-0500,265.32,265.67,265.32,265.67,265.67,0
2021-01-06-05-15-00 GMT-0500,265.91,265.91,265.91,265.91,265.91,0
2021-01-06-05-18-00 GMT-0500,265.11,265.11,265.11,265.11,265.11,0
2021-01-06-05-19-00 GMT-0500,264.8,264.8,264.8,264.8,264.8,0
2021-01-06-05-22-00 GMT-0500,264.26,264.26,264.2,264.2,264.2,0
2021-01-06-05-24-00 GMT-0500,263.9,263.91,263.8,263.91,263.91,0
2021-01-06-05-25-00 GMT-0500,264.13,264.13,264.13,264.13,264.13,0
2021-01-06-05-30-00 GMT-0500,264.0,264.0,263.85,263.85,263.85,0
2021-01-06-05-36-00 GMT-0500,263.95,263.95,263.93,263.93,263.93,0
2021-01-06-05-37-00 GMT-0500,264.0,264.01,264.0,264.0,264.0,0
2021-01-06-05-38-00 GMT-0500,264.0,264.0,264.0,264.0,264.0,0
2021-01-06-05-41-00 GMT-0500,263.75,263.75,263.75,263.75,263.75,0
2021-01-06-05-42-00 GMT-0500,263.75,263.96,263.75,263.96,263.96,0
2021-01-06-05-44-00 GMT-0500,263.59,263.59,263.03,263.03,263.03,0
2021-01-06-05-45-00 GMT-0500,262.17,262.17,262.17,262.17,262.17,0
2021-01-06-05-46-00 GMT-0500,262.5,263.24,262.5,263.24,263.24,0
2021-01-06-06-00-00 GMT-0500,263.57,263.57,263.57,263.57,263.57,0
2021-01-06-06-02-00 GMT-0500,263.98,264.0,263.98,264.0,264.0,0
2021-01-06-06-03-00 GMT-0500,263.79,263.79,263.79,263.79,263.79,0
2021-01-06-06-04-00 GMT-0500,263.42,263.42,263.42,263.42,263.42,0
2021-01-06-06-10-00 GMT-0500,263.47,263.47,263.41,263.41,263.41,0
2021-01-06-06-11-00 GMT-0500,263.1,263.1,263.1,263.1,263.1,0
2021-01-06-06-12-00 GMT-0500,263.03,263.05,263.03,263.05,263.05,0
2021-01-06-06-13-00 GMT-0500,263.05,263.05,263.03,263.05,263.05,0
2021-01-06-06-14-00 GMT-0500,263.68,264.0,263.68,264.0,264.0,0
2021-01-06-06-21-00 GMT-0500,263.0,263.0,263.0,263.0,263.0,0
2021-01-06-06-26-00 GMT-0500,263.02,263.02,263.02,263.02,263.02,0
2021-01-06-06-28-00 GMT-0500,262.7,262.7,262.7,262.7,262.7,0
2021-01-06-06-30-00 GMT-0500,262.55,262.55,262.5,262.5,262.5,0
2021-01-06-06-31-00 GMT-0500,262.5,262.54,262.2,262.2,262.2,0
2021-01-06-06-34-00 GMT-0500,262.33,262.33,262.33,262.33,262.33,0
2021-01-06-06-36-00 GMT-0500,262.32,262.33,262.32,262.33,262.33,0
2021-01-06-06-37-00 GMT-0500,262.33,262.33,262.0,262.0,262.0,0
2021-01-06-06-38-00 GMT-0500,262.25,262.25,262.25,262.25,262.25,0
2021-01-06-06-39-00 GMT-0500,262.31,262.31,262.31,262.31,262.31,0
2021-01-06-06-41-00 GMT-0500,262.47,262.5,262.47,262.5,262.5,0
2021-01-06-06-42-00 GMT-0500,262.86,262.98,262.7,262.7,262.7,0
2021-01-06-06-43-00 GMT-0500,262.9,262.9,262.9,262.9,262.9,0
2021-01-06-06-46-00 GMT-0500,262.7,262.7,262.16,262.16,262.16,0
2021-01-06-06-47-00 GMT-0500,262.02,262.02,262.0,262.0,262.0,0
2021-01-06-06-48-00 GMT-0500,261.85,261.91,261.85,261.91,261.91,0
2021-01-06-06-50-00 GMT-0500,262.47,262.47,262.46,262.46,262.46,0
2021-01-06-06-51-00 GMT-0500,262.7,262.7,262.7,262.7,262.7,0
2021-01-06-06-52-00 GMT-0500,262.16,262.16,262.03,262.03,262.03,0
2021-01-06-06-53-00 GMT-0500,262.19,262.19,262.0,262.0,262.0,0
2021-01-06-06-55-00 GMT-0500,262.48,263.0,262.48,262.59,262.59,0
2021-01-06-06-56-00 GMT-0500,262.59,262.69,262.59,262.69,262.69,0
2021-01-06-06-58-00 GMT-0500,262.6,262.6,262.6,262.6,262.6,0
2021-01-06-07-04-00 GMT-0500,262.5,262.5,262.5,262.5,262.5,0
