Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-03-04-00-00 GMT-0500,268.11,268.11,267.83,267.83,267.83,0
2021-02-03-04-01-00 GMT-0500,268.01,268.06,267.81,267.93,267.93,0
2021-02-03-04-02-00 GMT-0500,267.87,268.05,267.65,267.71,267.71,0
2021-02-03-04-03-00 GMT-0500,267.65,267.73,267.53,267.64,267.64,0
2021-02-03-04-04-00 GMT-0500,267.69,267.69,267.46,267.47,267.47,0
2021-02-03-04-05-00 GMT-0500,267.44,267.44,267.42,267.42,267.42,0
2021-02-03-04-06-00 GMT-0500,267.36,267.47,267.36,267.47,267.47,0
2021-02-03-04-07-00 GMT-0500,267.8,267.8,267.8,267.8,267.8,0
2021-02-03-04-08-00 GMT-0500,267.8,267.9,267.8,267.9,267.9,0
2021-02-03-04-11-00 GMT-0500,267.84,267.84,267.84,267.84,267.84,0
2021-02-03-04-12-00 GMT-0500,267.8,267.93,267.8,267.93,267.93,0
2021-02-03-04-19-00 GMT-0500,267.89,267.89,267.89,267.89,267.89,0
2021-02-03-04-20-00 GMT-0500,267.89,267.89,267.89,267.89,267.89,0
2021-02-03-04-22-00 GMT-0500,267.71,267.84,267.71,267.84,267.84,0
2021-02-03-04-24-00 GMT-0500,267.84,267.84,267.84,267.84,267.84,0
2021-02-03-04-25-00 GMT-0500,267.75,267.75,267.75,267.75,267.75,0
2021-02-03-04-29-00 GMT-0500,267.82,267.83,267.51,267.51,267.51,0
2021-02-03-04-32-00 GMT-0500,267.83,267.84,267.83,267.84,267.84,0
2021-02-03-04-33-00 GMT-0500,267.55,267.6,267.55,267.6,267.6,0
2021-02-03-04-35-00 GMT-0500,267.54,267.54,267.51,267.51,267.51,0
2021-02-03-04-36-00 GMT-0500,267.74,267.74,267.74,267.74,267.74,0
2021-02-03-04-37-00 GMT-0500,267.57,267.57,267.51,267.53,267.53,0
2021-02-03-04-40-00 GMT-0500,267.81,267.81,267.81,267.81,267.81,0
2021-02-03-04-42-00 GMT-0500,267.54,267.54,267.54,267.54,267.54,0
2021-02-03-04-43-00 GMT-0500,267.75,267.75,267.75,267.75,267.75,0
2021-02-03-04-45-00 GMT-0500,267.7,267.7,267.7,267.7,267.7,0
2021-02-03-04-47-00 GMT-0500,267.78,267.78,267.78,267.78,267.78,0
2021-02-03-04-49-00 GMT-0500,267.8,267.8,267.8,267.8,267.8,0
2021-02-03-04-50-00 GMT-0500,267.8,267.8,267.8,267.8,267.8,0
2021-02-03-04-54-00 GMT-0500,267.8,267.8,267.8,267.8,267.8,0
2021-02-03-04-55-00 GMT-0500,267.64,267.64,267.51,267.51,267.51,0
2021-02-03-04-56-00 GMT-0500,267.8,267.8,267.8,267.8,267.8,0
2021-02-03-05-01-00 GMT-0500,267.58,267.58,267.58,267.58,267.58,0
2021-02-03-05-02-00 GMT-0500,267.58,267.58,267.58,267.58,267.58,0
2021-02-03-05-05-00 GMT-0500,267.77,267.77,267.77,267.77,267.77,0
2021-02-03-05-06-00 GMT-0500,267.8,267.89,267.8,267.89,267.89,0
2021-02-03-05-07-00 GMT-0500,267.89,267.89,267.89,267.89,267.89,0
2021-02-03-05-08-00 GMT-0500,267.95,267.95,267.95,267.95,267.95,0
2021-02-03-05-13-00 GMT-0500,267.6,267.6,267.6,267.6,267.6,0
2021-02-03-05-14-00 GMT-0500,267.6,267.6,267.6,267.6,267.6,0
2021-02-03-05-15-00 GMT-0500,267.87,267.87,267.6,267.61,267.61,0
2021-02-03-05-16-00 GMT-0500,267.59,267.84,267.59,267.8,267.8,0
2021-02-03-05-18-00 GMT-0500,267.8,267.9,267.8,267.88,267.88,0
2021-02-03-05-19-00 GMT-0500,267.88,267.9,267.88,267.9,267.9,0
2021-02-03-05-22-00 GMT-0500,267.89,267.89,267.89,267.89,267.89,0
2021-02-03-05-23-00 GMT-0500,267.9,268.4,267.9,267.93,267.93,0
2021-02-03-05-24-00 GMT-0500,267.75,267.75,267.75,267.75,267.75,0
2021-02-03-05-30-00 GMT-0500,267.81,267.94,267.81,267.94,267.94,0
2021-02-03-05-31-00 GMT-0500,267.95,267.99,267.95,267.99,267.99,0
2021-02-03-05-32-00 GMT-0500,267.99,268.07,267.99,268.04,268.04,0
2021-02-03-05-33-00 GMT-0500,268.02,268.11,268.02,268.11,268.11,0
2021-02-03-05-34-00 GMT-0500,268.03,268.03,268.03,268.03,268.03,0
2021-02-03-05-35-00 GMT-0500,268.26,268.43,268.01,268.19,268.19,0
2021-02-03-05-36-00 GMT-0500,268.18,268.24,268.18,268.22,268.22,0
2021-02-03-05-37-00 GMT-0500,268.2,268.2,268.01,268.17,268.17,0
2021-02-03-05-38-00 GMT-0500,268.17,268.19,268.17,268.19,268.19,0
2021-02-03-05-39-00 GMT-0500,268.18,268.19,268.18,268.19,268.19,0
2021-02-03-05-40-00 GMT-0500,268.18,268.19,268.18,268.19,268.19,0
2021-02-03-05-41-00 GMT-0500,268.19,268.19,268.19,268.19,268.19,0
2021-02-03-05-43-00 GMT-0500,268.09,268.18,268.09,268.18,268.18,0
2021-02-03-05-44-00 GMT-0500,268.23,268.27,268.18,268.27,268.27,0
2021-02-03-05-46-00 GMT-0500,268.44,268.44,268.25,268.25,268.25,0
2021-02-03-05-47-00 GMT-0500,268.28,268.28,268.28,268.28,268.28,0
2021-02-03-05-48-00 GMT-0500,268.29,268.3,268.12,268.12,268.12,0
