Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-29-04-00-00 GMT-0400,318.89,320.26,318.32,319.74,319.74,0
2021-10-29-04-01-00 GMT-0400,319.56,320.0,319.01,319.9,319.9,0
2021-10-29-04-02-00 GMT-0400,319.88,319.88,319.42,319.75,319.75,0
2021-10-29-04-03-00 GMT-0400,319.78,319.99,319.6,319.9,319.9,0
2021-10-29-04-04-00 GMT-0400,319.9,319.9,319.5,319.7,319.7,0
2021-10-29-04-05-00 GMT-0400,319.79,320.0,319.69,319.92,319.92,0
2021-10-29-04-06-00 GMT-0400,319.95,320.2,319.95,320.2,320.2,0
2021-10-29-04-07-00 GMT-0400,320.18,320.25,320.1,320.2,320.2,0
2021-10-29-04-08-00 GMT-0400,320.1,320.18,319.75,319.99,319.99,0
2021-10-29-04-09-00 GMT-0400,319.99,321.1,319.99,321.1,321.1,0
2021-10-29-04-10-00 GMT-0400,321.17,321.25,320.68,320.85,320.85,0
2021-10-29-04-11-00 GMT-0400,320.85,320.91,320.48,320.67,320.67,0
2021-10-29-04-12-00 GMT-0400,320.68,320.88,320.5,320.8,320.8,0
2021-10-29-04-13-00 GMT-0400,321.0,321.85,320.99,321.75,321.75,0
2021-10-29-04-14-00 GMT-0400,321.47,322.0,321.47,322.0,322.0,0
2021-10-29-04-15-00 GMT-0400,322.0,322.7,322.0,322.4,322.4,0
2021-10-29-04-16-00 GMT-0400,322.37,322.42,322.17,322.19,322.19,0
2021-10-29-04-17-00 GMT-0400,322.19,322.3,321.9,322.3,322.3,0
2021-10-29-04-18-00 GMT-0400,322.24,322.28,321.8,321.96,321.96,0
2021-10-29-04-19-00 GMT-0400,321.85,321.95,321.6,321.71,321.71,0
2021-10-29-04-20-00 GMT-0400,321.83,322.1,321.81,321.85,321.85,0
2021-10-29-04-21-00 GMT-0400,321.89,321.96,321.75,321.75,321.75,0
2021-10-29-04-22-00 GMT-0400,321.72,321.81,321.5,321.66,321.66,0
