Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-07-04-00-00 GMT-0400,306.35,306.35,306.01,306.02,306.02,0
2021-04-07-04-01-00 GMT-0400,306.3,306.35,306.3,306.35,306.35,0
2021-04-07-04-05-00 GMT-0400,306.21,306.21,306.21,306.21,306.21,0
2021-04-07-04-06-00 GMT-0400,306.37,306.37,306.37,306.37,306.37,0
2021-04-07-04-07-00 GMT-0400,306.35,306.35,306.35,306.35,306.35,0
2021-04-07-04-08-00 GMT-0400,306.63,306.63,306.63,306.63,306.63,0
2021-04-07-04-11-00 GMT-0400,306.52,306.52,306.52,306.52,306.52,0
2021-04-07-04-12-00 GMT-0400,306.62,306.62,306.62,306.62,306.62,0
2021-04-07-04-13-00 GMT-0400,306.6,306.75,306.6,306.75,306.75,0
2021-04-07-04-14-00 GMT-0400,306.5,306.63,306.5,306.55,306.55,0
2021-04-07-04-17-00 GMT-0400,306.6,306.6,306.55,306.55,306.55,0
2021-04-07-04-18-00 GMT-0400,306.5,306.59,306.5,306.59,306.59,0
2021-04-07-04-19-00 GMT-0400,306.6,306.6,306.6,306.6,306.6,0
2021-04-07-04-20-00 GMT-0400,306.57,306.57,306.57,306.57,306.57,0
2021-04-07-04-22-00 GMT-0400,306.5,306.5,306.5,306.5,306.5,0
2021-04-07-04-24-00 GMT-0400,306.35,306.35,306.35,306.35,306.35,0
2021-04-07-04-26-00 GMT-0400,306.57,306.57,306.57,306.57,306.57,0
2021-04-07-04-27-00 GMT-0400,306.5,306.5,306.5,306.5,306.5,0
2021-04-07-04-30-00 GMT-0400,306.57,306.57,306.57,306.57,306.57,0
2021-04-07-04-33-00 GMT-0400,306.57,306.57,306.57,306.57,306.57,0
2021-04-07-04-34-00 GMT-0400,306.57,306.57,306.57,306.57,306.57,0
2021-04-07-04-37-00 GMT-0400,306.57,306.57,306.57,306.57,306.57,0
2021-04-07-04-39-00 GMT-0400,306.56,306.56,306.56,306.56,306.56,0
2021-04-07-04-42-00 GMT-0400,306.54,306.54,306.5,306.5,306.5,0
2021-04-07-04-44-00 GMT-0400,306.54,306.54,306.54,306.54,306.54,0
2021-04-07-04-45-00 GMT-0400,306.52,306.52,306.52,306.52,306.52,0
2021-04-07-04-47-00 GMT-0400,306.52,306.52,306.52,306.52,306.52,0
2021-04-07-04-48-00 GMT-0400,306.54,306.54,306.54,306.54,306.54,0
2021-04-07-04-49-00 GMT-0400,306.52,306.52,306.52,306.52,306.52,0
2021-04-07-04-53-00 GMT-0400,306.51,306.51,306.51,306.51,306.51,0
