Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-23-04-00-00 GMT-0400,292.0,292.0,292.0,292.0,292.0,0
2021-03-23-04-04-00 GMT-0400,293.38,293.38,293.38,293.38,293.38,0
2021-03-23-04-05-00 GMT-0400,291.7,291.82,291.7,291.8,291.8,0
2021-03-23-04-06-00 GMT-0400,291.99,291.99,291.0,291.89,291.89,0
2021-03-23-04-07-00 GMT-0400,291.0,291.0,290.52,290.52,290.52,0
2021-03-23-04-08-00 GMT-0400,290.6,291.0,290.6,290.6,290.6,0
2021-03-23-04-12-00 GMT-0400,291.0,291.0,291.0,291.0,291.0,0
2021-03-23-04-14-00 GMT-0400,291.89,291.89,291.15,291.15,291.15,0
2021-03-23-04-15-00 GMT-0400,291.5,291.52,291.5,291.5,291.5,0
2021-03-23-04-16-00 GMT-0400,291.74,291.74,291.74,291.74,291.74,0
2021-03-23-04-17-00 GMT-0400,291.5,291.5,291.5,291.5,291.5,0
2021-03-23-04-18-00 GMT-0400,291.26,291.5,291.21,291.5,291.5,0
2021-03-23-04-21-00 GMT-0400,290.63,291.12,290.62,291.12,291.12,0
2021-03-23-04-25-00 GMT-0400,291.0,291.0,291.0,291.0,291.0,0
2021-03-23-04-28-00 GMT-0400,291.45,291.45,291.45,291.45,291.45,0
2021-03-23-04-29-00 GMT-0400,291.46,291.46,291.0,291.0,291.0,0
2021-03-23-04-30-00 GMT-0400,290.98,290.98,290.98,290.98,290.98,0
2021-03-23-04-31-00 GMT-0400,290.82,290.82,290.41,290.41,290.41,0
2021-03-23-04-33-00 GMT-0400,290.88,290.88,290.88,290.88,290.88,0
2021-03-23-04-35-00 GMT-0400,290.79,290.79,290.78,290.79,290.79,0
2021-03-23-04-36-00 GMT-0400,290.82,290.82,290.82,290.82,290.82,0
2021-03-23-04-38-00 GMT-0400,290.7,290.95,290.7,290.95,290.95,0
2021-03-23-04-39-00 GMT-0400,290.95,290.97,290.95,290.97,290.97,0
2021-03-23-04-40-00 GMT-0400,290.95,290.95,290.95,290.95,290.95,0
2021-03-23-04-41-00 GMT-0400,290.95,290.95,290.95,290.95,290.95,0
