Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11-04-00-00 GMT-0500,226.0,227.0,225.0,226.49,226.49,0
2022-02-11-04-01-00 GMT-0500,226.11,226.88,226.01,226.68,226.68,0
2022-02-11-04-02-00 GMT-0500,226.51,226.51,226.33,226.35,226.35,0
2022-02-11-04-03-00 GMT-0500,226.3,226.5,226.27,226.3,226.3,0
2022-02-11-04-04-00 GMT-0500,226.29,226.46,226.29,226.32,226.32,0
2022-02-11-04-05-00 GMT-0500,226.43,226.45,226.34,226.4,226.4,0
2022-02-11-04-06-00 GMT-0500,226.3,226.4,226.3,226.32,226.32,0
2022-02-11-04-07-00 GMT-0500,226.35,226.4,226.31,226.4,226.4,0
2022-02-11-04-08-00 GMT-0500,226.33,226.44,226.29,226.29,226.29,0
2022-02-11-04-09-00 GMT-0500,226.4,226.5,226.4,226.44,226.44,0
2022-02-11-04-10-00 GMT-0500,226.45,226.5,226.41,226.41,226.41,0
2022-02-11-04-11-00 GMT-0500,226.43,226.47,226.38,226.47,226.47,0
2022-02-11-04-12-00 GMT-0500,226.41,226.51,226.4,226.47,226.47,0
2022-02-11-04-13-00 GMT-0500,226.46,226.52,226.46,226.5,226.5,0
2022-02-11-04-14-00 GMT-0500,226.52,227.03,226.49,227.03,227.03,0
2022-02-11-04-15-00 GMT-0500,227.07,227.07,226.8,226.83,226.83,0
2022-02-11-04-16-00 GMT-0500,226.75,226.89,226.66,226.66,226.66,0
2022-02-11-04-17-00 GMT-0500,226.97,226.97,226.68,226.68,226.68,0
2022-02-11-04-18-00 GMT-0500,226.76,227.01,226.76,226.84,226.84,0
2022-02-11-04-19-00 GMT-0500,226.99,227.25,226.73,226.95,226.95,0
2022-02-11-04-20-00 GMT-0500,227.0,227.0,226.83,226.83,226.83,0
2022-02-11-04-21-00 GMT-0500,226.78,226.78,226.78,226.78,226.78,0
2022-02-11-04-22-00 GMT-0500,226.74,226.9,226.74,226.89,226.89,0
2022-02-11-04-23-00 GMT-0500,226.74,226.88,226.74,226.75,226.75,0
2022-02-11-04-24-00 GMT-0500,226.76,226.86,226.73,226.73,226.73,0
2022-02-11-04-25-00 GMT-0500,226.73,226.73,226.71,226.73,226.73,0
2022-02-11-04-26-00 GMT-0500,226.73,226.88,226.72,226.77,226.77,0
2022-02-11-04-27-00 GMT-0500,226.84,226.96,226.72,226.72,226.72,0
2022-02-11-04-28-00 GMT-0500,226.78,226.88,226.75,226.75,226.75,0
2022-02-11-04-29-00 GMT-0500,226.81,226.82,226.81,226.82,226.82,0
2022-02-11-04-30-00 GMT-0500,226.82,226.83,226.79,226.81,226.81,0
2022-02-11-04-31-00 GMT-0500,226.79,226.83,226.79,226.83,226.83,0
2022-02-11-04-32-00 GMT-0500,226.8,226.8,226.76,226.76,226.76,0
2022-02-11-04-33-00 GMT-0500,226.8,226.8,226.69,226.69,226.69,0
2022-02-11-04-34-00 GMT-0500,226.72,226.75,226.64,226.64,226.64,0
2022-02-11-04-35-00 GMT-0500,226.62,226.63,226.51,226.51,226.51,0
2022-02-11-04-36-00 GMT-0500,226.54,226.63,226.54,226.63,226.63,0
2022-02-11-04-37-00 GMT-0500,226.63,226.67,226.54,226.67,226.67,0
2022-02-11-04-38-00 GMT-0500,226.54,226.56,226.52,226.56,226.56,0
2022-02-11-04-39-00 GMT-0500,226.59,226.75,226.59,226.62,226.62,0
2022-02-11-04-40-00 GMT-0500,226.63,226.74,226.46,226.46,226.46,0
2022-02-11-04-41-00 GMT-0500,226.46,226.5,226.45,226.5,226.5,0
2022-02-11-04-43-00 GMT-0500,226.48,226.6,226.48,226.6,226.6,0
2022-02-11-04-44-00 GMT-0500,226.58,226.68,226.58,226.68,226.68,0
2022-02-11-04-45-00 GMT-0500,226.6,226.61,226.6,226.6,226.6,0
2022-02-11-04-46-00 GMT-0500,226.65,226.7,226.65,226.7,226.7,0
2022-02-11-04-47-00 GMT-0500,226.7,226.72,226.65,226.68,226.68,0
2022-02-11-04-48-00 GMT-0500,226.69,226.73,226.61,226.7,226.7,0
2022-02-11-04-49-00 GMT-0500,226.58,226.58,226.36,226.46,226.46,0
2022-02-11-04-50-00 GMT-0500,226.32,226.4,226.3,226.35,226.35,0
2022-02-11-04-51-00 GMT-0500,226.32,226.35,226.29,226.29,226.29,0
2022-02-11-04-52-00 GMT-0500,226.38,226.47,226.26,226.26,226.26,0
2022-02-11-04-53-00 GMT-0500,226.35,226.35,226.35,226.35,226.35,0
2022-02-11-04-54-00 GMT-0500,226.36,226.5,226.36,226.38,226.38,0
2022-02-11-04-55-00 GMT-0500,226.38,226.53,226.34,226.34,226.34,0
2022-02-11-04-56-00 GMT-0500,226.4,226.5,226.4,226.5,226.5,0
2022-02-11-04-57-00 GMT-0500,226.51,226.51,226.51,226.51,226.51,0
2022-02-11-04-58-00 GMT-0500,226.51,226.55,226.47,226.5,226.5,0
2022-02-11-04-59-00 GMT-0500,226.51,226.53,226.35,226.35,226.35,0
2022-02-11-05-00-00 GMT-0500,226.5,226.9,226.5,226.9,226.9,0
2022-02-11-05-01-00 GMT-0500,226.8,226.97,226.61,226.72,226.72,0
2022-02-11-05-02-00 GMT-0500,226.8,226.8,226.7,226.73,226.73,0
2022-02-11-05-03-00 GMT-0500,226.71,226.71,226.7,226.7,226.7,0
2022-02-11-05-04-00 GMT-0500,226.7,226.71,226.7,226.71,226.71,0
2022-02-11-05-05-00 GMT-0500,226.92,226.92,226.72,226.72,226.72,0
2022-02-11-05-06-00 GMT-0500,226.72,226.72,226.57,226.57,226.57,0
2022-02-11-05-07-00 GMT-0500,226.6,226.6,226.58,226.58,226.58,0
2022-02-11-05-08-00 GMT-0500,226.59,226.59,226.59,226.59,226.59,0
2022-02-11-05-09-00 GMT-0500,226.6,226.61,226.6,226.61,226.61,0
2022-02-11-05-10-00 GMT-0500,226.6,226.7,226.6,226.7,226.7,0
2022-02-11-05-11-00 GMT-0500,226.6,226.6,226.57,226.57,226.57,0
2022-02-11-05-12-00 GMT-0500,226.6,226.63,226.52,226.57,226.57,0
2022-02-11-05-13-00 GMT-0500,226.52,226.57,226.52,226.57,226.57,0
2022-02-11-05-14-00 GMT-0500,226.57,226.65,226.5,226.65,226.65,0
2022-02-11-05-15-00 GMT-0500,226.6,226.65,226.5,226.6,226.6,0
2022-02-11-05-16-00 GMT-0500,226.6,226.6,226.46,226.57,226.57,0
2022-02-11-05-17-00 GMT-0500,226.6,226.6,226.6,226.6,226.6,0
2022-02-11-05-18-00 GMT-0500,226.6,226.6,226.53,226.59,226.59,0
2022-02-11-05-19-00 GMT-0500,226.53,226.64,226.44,226.58,226.58,0
2022-02-11-05-20-00 GMT-0500,226.48,226.5,226.48,226.5,226.5,0
2022-02-11-05-22-00 GMT-0500,226.51,226.64,226.51,226.6,226.6,0
2022-02-11-05-23-00 GMT-0500,226.62,226.66,226.62,226.64,226.64,0
2022-02-11-05-24-00 GMT-0500,226.64,226.69,226.62,226.62,226.62,0
2022-02-11-05-25-00 GMT-0500,226.68,226.81,226.68,226.81,226.81,0
2022-02-11-05-26-00 GMT-0500,226.71,226.84,226.67,226.75,226.75,0
2022-02-11-05-27-00 GMT-0500,226.7,226.74,226.6,226.74,226.74,0
2022-02-11-05-28-00 GMT-0500,226.61,226.65,226.6,226.6,226.6,0
2022-02-11-05-30-00 GMT-0500,226.84,226.84,226.84,226.84,226.84,0
