Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-04 04:00:00-04:00,212.83,212.83,210.84,212.27,212.27,0
2022-05-04 04:02:00-04:00,212.27,212.3,212.14,212.14,212.14,0
2022-05-04 04:03:00-04:00,212.3,212.3,212.3,212.3,212.3,0
2022-05-04 04:04:00-04:00,212.25,212.25,212.25,212.25,212.25,0
2022-05-04 04:05:00-04:00,212.22,212.22,211.98,211.98,211.98,0
2022-05-04 04:06:00-04:00,211.84,212.21,211.82,212.03,212.03,0
2022-05-04 04:07:00-04:00,212.04,212.04,212.04,212.04,212.04,0
2022-05-04 04:08:00-04:00,211.98,212.1,211.98,212.1,212.1,0
2022-05-04 04:09:00-04:00,212.1,212.46,212.1,212.46,212.46,0
2022-05-04 04:10:00-04:00,212.28,212.5,212.28,212.5,212.5,0
2022-05-04 04:11:00-04:00,212.5,212.6,212.5,212.6,212.6,0
2022-05-04 04:12:00-04:00,212.37,212.46,212.23,212.23,212.23,0
2022-05-04 04:13:00-04:00,212.53,212.59,212.25,212.59,212.59,0
2022-05-04 04:16:00-04:00,212.54,212.54,212.54,212.54,212.54,0
2022-05-04 04:17:00-04:00,212.25,212.26,212.25,212.26,212.26,0
2022-05-04 04:18:00-04:00,212.27,212.3,212.27,212.3,212.3,0
2022-05-04 04:19:00-04:00,212.2,212.28,212.2,212.28,212.28,0
2022-05-04 04:20:00-04:00,212.05,212.05,212.05,212.05,212.05,0
2022-05-04 04:22:00-04:00,212.01,212.07,212.01,212.07,212.07,0
2022-05-04 04:23:00-04:00,212.05,212.15,212.0,212.15,212.15,0
2022-05-04 04:25:00-04:00,212.01,212.01,212.01,212.01,212.01,0
2022-05-04 04:26:00-04:00,212.28,212.28,212.28,212.28,212.28,0
2022-05-04 04:27:00-04:00,212.3,212.33,212.29,212.29,212.29,0
2022-05-04 04:29:00-04:00,212.3,212.43,212.2,212.2,212.2,0
2022-05-04 04:30:00-04:00,212.33,212.33,212.23,212.23,212.23,0
2022-05-04 04:32:00-04:00,212.34,212.34,212.23,212.23,212.23,0
2022-05-04 04:33:00-04:00,212.14,212.14,212.11,212.11,212.11,0
2022-05-04 04:34:00-04:00,212.07,212.13,212.07,212.11,212.11,0
2022-05-04 04:35:00-04:00,212.1,212.1,212.09,212.09,212.09,0
2022-05-04 04:37:00-04:00,212.09,212.09,212.09,212.09,212.09,0
2022-05-04 04:42:00-04:00,211.96,211.99,211.96,211.99,211.99,0
2022-05-04 04:43:00-04:00,211.99,212.1,211.99,212.04,212.04,0
2022-05-04 04:44:00-04:00,212.04,212.09,212.04,212.09,212.09,0
2022-05-04 04:45:00-04:00,212.03,212.03,212.0,212.0,212.0,0
2022-05-04 04:48:00-04:00,212.23,212.25,212.12,212.24,212.24,0
2022-05-04 04:52:00-04:00,212.12,212.12,212.05,212.05,212.05,0
2022-05-04 04:58:00-04:00,212.06,212.06,212.01,212.01,212.01,0
2022-05-04 04:59:00-04:00,211.95,212.01,211.95,212.01,212.01,0
2022-05-04 05:00:00-04:00,211.94,212.01,211.85,211.85,211.85,0
2022-05-04 05:02:00-04:00,211.77,211.77,211.71,211.71,211.71,0
2022-05-04 05:04:00-04:00,211.52,211.52,211.52,211.52,211.52,0
2022-05-04 05:05:00-04:00,211.67,211.68,211.67,211.68,211.68,0
2022-05-04 05:08:00-04:00,211.6,211.68,211.59,211.68,211.68,0
2022-05-04 05:09:00-04:00,211.6,211.61,211.6,211.61,211.61,0
2022-05-04 05:10:00-04:00,211.61,211.61,211.61,211.61,211.61,0
2022-05-04 05:14:00-04:00,211.77,212.17,211.72,211.75,211.75,0
2022-05-04 05:15:00-04:00,211.8,211.8,211.78,211.78,211.78,0
2022-05-04 05:16:00-04:00,211.82,211.82,211.75,211.77,211.77,0
2022-05-04 05:17:00-04:00,211.76,211.76,211.75,211.75,211.75,0
2022-05-04 05:18:00-04:00,211.78,211.78,211.78,211.78,211.78,0
2022-05-04 05:19:00-04:00,211.75,211.75,211.75,211.75,211.75,0
2022-05-04 05:20:00-04:00,211.58,211.6,211.5,211.51,211.51,0
2022-05-04 05:21:00-04:00,211.5,211.65,211.5,211.65,211.65,0
2022-05-04 05:23:00-04:00,211.64,211.67,211.53,211.53,211.53,0
2022-05-04 05:24:00-04:00,211.65,211.65,211.49,211.65,211.65,0
2022-05-04 05:25:00-04:00,211.75,211.98,211.75,211.92,211.92,0
2022-05-04 05:27:00-04:00,211.89,211.89,211.86,211.86,211.86,0
2022-05-04 05:28:00-04:00,211.83,211.98,211.83,211.98,211.98,0
2022-05-04 05:29:00-04:00,211.98,211.98,211.98,211.98,211.98,0
