Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-01-04-00-00 GMT-0500,262.24,262.24,261.53,261.8,261.8,0
2021-03-01-04-01-00 GMT-0500,262.84,262.84,262.84,262.84,262.84,0
2021-03-01-04-02-00 GMT-0500,261.92,262.3,261.87,261.93,261.93,0
2021-03-01-04-03-00 GMT-0500,261.5,261.5,261.32,261.5,261.5,0
2021-03-01-04-04-00 GMT-0500,261.53,261.55,261.39,261.5,261.5,0
2021-03-01-04-05-00 GMT-0500,261.07,261.41,261.0,261.41,261.41,0
2021-03-01-04-06-00 GMT-0500,261.36,261.82,261.36,261.71,261.71,0
2021-03-01-04-07-00 GMT-0500,261.5,261.52,261.49,261.49,261.49,0
2021-03-01-04-08-00 GMT-0500,261.47,261.76,261.47,261.76,261.76,0
2021-03-01-04-09-00 GMT-0500,261.51,261.6,261.49,261.49,261.49,0
2021-03-01-04-10-00 GMT-0500,261.61,261.61,261.15,261.15,261.15,0
2021-03-01-04-11-00 GMT-0500,261.59,261.59,261.59,261.59,261.59,0
2021-03-01-04-13-00 GMT-0500,261.77,261.89,261.6,261.89,261.89,0
2021-03-01-04-14-00 GMT-0500,261.83,261.85,261.83,261.83,261.83,0
2021-03-01-04-15-00 GMT-0500,261.6,261.69,261.5,261.51,261.51,0
2021-03-01-04-16-00 GMT-0500,261.65,261.75,261.57,261.73,261.73,0
2021-03-01-04-17-00 GMT-0500,261.7,262.0,261.67,261.85,261.85,0
2021-03-01-04-18-00 GMT-0500,261.75,261.75,261.51,261.51,261.51,0
2021-03-01-04-19-00 GMT-0500,261.69,261.69,261.5,261.6,261.6,0
2021-03-01-04-20-00 GMT-0500,261.5,261.5,261.49,261.49,261.49,0
2021-03-01-04-21-00 GMT-0500,261.67,261.67,261.67,261.67,261.67,0
2021-03-01-04-22-00 GMT-0500,261.33,261.33,261.33,261.33,261.33,0
2021-03-01-04-23-00 GMT-0500,261.25,261.25,261.25,261.25,261.25,0
2021-03-01-04-26-00 GMT-0500,261.3,261.44,261.3,261.44,261.44,0
2021-03-01-04-28-00 GMT-0500,261.3,261.44,261.27,261.42,261.42,0
2021-03-01-04-29-00 GMT-0500,261.35,261.44,261.31,261.34,261.34,0
