Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-05-04-00-00 GMT-0400,318.58,318.95,318.57,318.57,318.57,0
2021-05-05-04-01-00 GMT-0400,318.58,318.58,318.57,318.57,318.57,0
2021-05-05-04-02-00 GMT-0400,318.99,319.16,318.57,318.57,318.57,0
2021-05-05-04-03-00 GMT-0400,318.57,318.57,318.57,318.57,318.57,0
2021-05-05-04-04-00 GMT-0400,318.75,318.8,318.75,318.75,318.75,0
2021-05-05-04-05-00 GMT-0400,318.74,318.75,318.74,318.75,318.75,0
2021-05-05-04-06-00 GMT-0400,318.75,318.79,318.75,318.78,318.78,0
2021-05-05-04-07-00 GMT-0400,318.75,318.75,318.75,318.75,318.75,0
2021-05-05-04-08-00 GMT-0400,318.75,318.75,318.75,318.75,318.75,0
2021-05-05-04-09-00 GMT-0400,318.7,318.7,318.6,318.6,318.6,0
2021-05-05-04-10-00 GMT-0400,318.56,318.75,318.55,318.59,318.59,0
2021-05-05-04-11-00 GMT-0400,318.69,318.78,318.69,318.73,318.73,0
2021-05-05-04-13-00 GMT-0400,318.97,318.97,318.97,318.97,318.97,0
2021-05-05-04-14-00 GMT-0400,319.0,319.0,319.0,319.0,319.0,0
2021-05-05-04-16-00 GMT-0400,319.0,319.0,318.98,318.98,318.98,0
2021-05-05-04-17-00 GMT-0400,319.0,319.2,318.97,319.0,319.0,0
2021-05-05-04-18-00 GMT-0400,318.91,318.91,318.91,318.91,318.91,0
2021-05-05-04-19-00 GMT-0400,318.86,318.86,318.7,318.7,318.7,0
2021-05-05-04-25-00 GMT-0400,318.7,318.7,318.7,318.7,318.7,0
2021-05-05-04-27-00 GMT-0400,318.7,318.7,318.69,318.7,318.7,0
2021-05-05-04-28-00 GMT-0400,318.98,318.99,318.75,318.75,318.75,0
2021-05-05-04-29-00 GMT-0400,318.75,319.25,318.75,319.16,319.16,0
2021-05-05-04-30-00 GMT-0400,319.22,319.41,319.16,319.41,319.41,0
2021-05-05-04-32-00 GMT-0400,319.51,319.54,319.5,319.5,319.5,0
2021-05-05-04-33-00 GMT-0400,319.4,319.68,319.4,319.5,319.5,0
2021-05-05-04-34-00 GMT-0400,319.5,319.5,319.5,319.5,319.5,0
2021-05-05-04-35-00 GMT-0400,319.16,319.16,319.16,319.16,319.16,0
2021-05-05-04-37-00 GMT-0400,319.4,319.69,319.4,319.6,319.6,0
2021-05-05-04-38-00 GMT-0400,319.61,319.61,319.6,319.6,319.6,0
2021-05-05-04-39-00 GMT-0400,319.12,319.12,319.12,319.12,319.12,0
2021-05-05-04-40-00 GMT-0400,319.08,319.08,319.08,319.08,319.08,0
2021-05-05-04-41-00 GMT-0400,319.1,319.1,319.1,319.1,319.1,0
2021-05-05-04-49-00 GMT-0400,319.25,319.25,319.25,319.25,319.25,0
2021-05-05-04-50-00 GMT-0400,319.2,319.49,319.2,319.49,319.49,0
2021-05-05-04-51-00 GMT-0400,319.45,319.45,319.45,319.45,319.45,0
2021-05-05-04-52-00 GMT-0400,319.21,319.21,319.1,319.1,319.1,0
2021-05-05-04-55-00 GMT-0400,319.11,319.11,319.11,319.11,319.11,0
2021-05-05-04-56-00 GMT-0400,319.41,319.45,319.24,319.45,319.45,0
2021-05-05-04-57-00 GMT-0400,319.45,319.45,319.45,319.45,319.45,0
2021-05-05-04-58-00 GMT-0400,319.42,319.42,319.42,319.42,319.42,0
2021-05-05-05-02-00 GMT-0400,319.38,319.38,319.25,319.25,319.25,0
2021-05-05-05-03-00 GMT-0400,319.38,319.38,319.38,319.38,319.38,0
2021-05-05-05-05-00 GMT-0400,319.23,319.35,319.23,319.3,319.3,0
2021-05-05-05-07-00 GMT-0400,319.4,319.4,319.4,319.4,319.4,0
2021-05-05-05-08-00 GMT-0400,319.49,319.5,319.49,319.5,319.5,0
2021-05-05-05-10-00 GMT-0400,319.48,319.5,319.41,319.41,319.41,0
2021-05-05-05-11-00 GMT-0400,319.49,319.56,319.49,319.56,319.56,0
2021-05-05-05-12-00 GMT-0400,319.65,319.67,319.65,319.67,319.67,0
2021-05-05-05-13-00 GMT-0400,319.78,319.8,319.78,319.8,319.8,0
2021-05-05-05-17-00 GMT-0400,319.89,319.89,319.89,319.89,319.89,0
2021-05-05-05-18-00 GMT-0400,319.9,319.91,319.9,319.91,319.91,0
2021-05-05-05-20-00 GMT-0400,319.59,319.59,319.59,319.59,319.59,0
2021-05-05-05-21-00 GMT-0400,319.63,319.83,319.63,319.83,319.83,0
2021-05-05-05-25-00 GMT-0400,319.63,319.63,319.53,319.53,319.53,0
2021-05-05-05-26-00 GMT-0400,319.65,319.72,319.65,319.72,319.72,0
2021-05-05-05-27-00 GMT-0400,319.65,319.65,319.63,319.63,319.63,0
2021-05-05-05-28-00 GMT-0400,319.5,319.5,319.43,319.43,319.43,0
2021-05-05-05-29-00 GMT-0400,319.43,319.53,319.38,319.38,319.38,0
2021-05-05-05-30-00 GMT-0400,319.32,319.32,319.32,319.32,319.32,0
2021-05-05-05-31-00 GMT-0400,319.34,319.34,319.34,319.34,319.34,0
2021-05-05-05-32-00 GMT-0400,319.3,319.32,319.17,319.17,319.17,0
2021-05-05-05-39-00 GMT-0400,319.23,319.4,319.23,319.4,319.4,0
2021-05-05-05-40-00 GMT-0400,319.39,319.4,319.39,319.4,319.4,0
2021-05-05-05-42-00 GMT-0400,319.39,319.4,319.39,319.4,319.4,0
2021-05-05-05-43-00 GMT-0400,319.25,319.4,319.23,319.4,319.4,0
2021-05-05-05-44-00 GMT-0400,319.4,319.4,319.4,319.4,319.4,0
2021-05-05-05-47-00 GMT-0400,319.25,319.25,319.23,319.23,319.23,0
2021-05-05-05-49-00 GMT-0400,319.4,319.4,319.24,319.24,319.24,0
2021-05-05-05-50-00 GMT-0400,319.26,319.26,319.26,319.26,319.26,0
2021-05-05-05-52-00 GMT-0400,319.26,319.26,319.26,319.26,319.26,0
2021-05-05-05-54-00 GMT-0400,319.18,319.18,319.15,319.15,319.15,0
2021-05-05-05-55-00 GMT-0400,319.15,319.15,319.15,319.15,319.15,0
2021-05-05-06-00-00 GMT-0400,319.16,319.16,319.16,319.16,319.16,0
2021-05-05-06-01-00 GMT-0400,319.21,319.21,319.1,319.13,319.13,0
2021-05-05-06-04-00 GMT-0400,319.11,319.21,319.11,319.21,319.21,0
2021-05-05-06-06-00 GMT-0400,319.17,319.17,319.17,319.17,319.17,0
2021-05-05-06-07-00 GMT-0400,319.21,319.23,319.21,319.21,319.21,0
2021-05-05-06-08-00 GMT-0400,319.1,319.1,319.1,319.1,319.1,0
2021-05-05-06-09-00 GMT-0400,319.11,319.11,319.06,319.07,319.07,0
2021-05-05-06-10-00 GMT-0400,319.13,319.36,319.13,319.36,319.36,0
2021-05-05-06-12-00 GMT-0400,319.11,319.11,319.11,319.11,319.11,0
2021-05-05-06-14-00 GMT-0400,319.27,319.27,319.27,319.27,319.27,0
2021-05-05-06-16-00 GMT-0400,319.11,319.11,319.11,319.11,319.11,0
2021-05-05-06-17-00 GMT-0400,319.12,319.3,319.12,319.3,319.3,0
2021-05-05-06-21-00 GMT-0400,319.29,319.29,319.25,319.25,319.25,0
2021-05-05-06-22-00 GMT-0400,319.25,319.25,319.25,319.25,319.25,0
2021-05-05-06-23-00 GMT-0400,319.37,319.4,319.36,319.39,319.39,0
2021-05-05-06-26-00 GMT-0400,319.45,319.5,319.45,319.5,319.5,0
2021-05-05-06-27-00 GMT-0400,319.3,319.3,319.29,319.29,319.29,0
2021-05-05-06-28-00 GMT-0400,319.3,319.3,319.3,319.3,319.3,0
2021-05-05-06-29-00 GMT-0400,319.35,319.35,319.31,319.31,319.31,0
2021-05-05-06-32-00 GMT-0400,319.36,319.36,319.36,319.36,319.36,0
2021-05-05-06-35-00 GMT-0400,319.5,319.9,319.5,319.9,319.9,0
2021-05-05-06-36-00 GMT-0400,319.89,319.99,319.89,319.89,319.89,0
2021-05-05-06-37-00 GMT-0400,319.67,319.67,319.67,319.67,319.67,0
2021-05-05-06-43-00 GMT-0400,320.0,320.0,319.86,319.86,319.86,0
2021-05-05-06-49-00 GMT-0400,319.76,319.76,319.76,319.76,319.76,0
2021-05-05-06-50-00 GMT-0400,319.79,319.79,319.79,319.79,319.79,0
2021-05-05-06-51-00 GMT-0400,319.8,319.8,319.79,319.79,319.79,0
2021-05-05-06-52-00 GMT-0400,319.79,319.8,319.79,319.8,319.8,0
2021-05-05-06-53-00 GMT-0400,319.8,319.8,319.8,319.8,319.8,0
2021-05-05-06-54-00 GMT-0400,319.8,319.85,319.8,319.85,319.85,0
2021-05-05-06-57-00 GMT-0400,319.7,319.7,319.7,319.7,319.7,0
2021-05-05-07-00-00 GMT-0400,319.61,319.94,319.54,319.85,319.85,0
2021-05-05-07-01-00 GMT-0400,319.84,319.84,319.56,319.7,319.7,0
2021-05-05-07-02-00 GMT-0400,319.74,319.8,319.26,319.44,319.44,0
2021-05-05-07-03-00 GMT-0400,319.5,319.55,319.4,319.4,319.4,0
2021-05-05-07-04-00 GMT-0400,319.42,319.42,319.37,319.37,319.37,0
2021-05-05-07-05-00 GMT-0400,319.4,319.4,319.35,319.35,319.35,0
2021-05-05-07-06-00 GMT-0400,319.36,319.36,319.36,319.36,319.36,0
2021-05-05-07-07-00 GMT-0400,319.32,319.32,319.32,319.32,319.32,0
2021-05-05-07-08-00 GMT-0400,319.42,319.47,319.4,319.47,319.47,0
2021-05-05-07-09-00 GMT-0400,319.4,319.4,319.38,319.38,319.38,0
2021-05-05-07-10-00 GMT-0400,319.38,319.5,319.38,319.49,319.49,0
2021-05-05-07-11-00 GMT-0400,319.49,319.49,319.43,319.43,319.43,0
2021-05-05-07-12-00 GMT-0400,319.47,319.48,319.43,319.46,319.46,0
2021-05-05-07-13-00 GMT-0400,319.4,319.51,319.39,319.51,319.51,0
2021-05-05-07-14-00 GMT-0400,319.45,319.45,319.45,319.45,319.45,0
2021-05-05-07-15-00 GMT-0400,319.45,319.48,319.45,319.48,319.48,0
2021-05-05-07-16-00 GMT-0400,319.54,319.55,319.5,319.54,319.54,0
2021-05-05-07-17-00 GMT-0400,319.53,319.56,319.53,319.55,319.55,0
2021-05-05-07-18-00 GMT-0400,319.5,319.55,319.5,319.55,319.55,0
2021-05-05-07-19-00 GMT-0400,319.5,319.5,319.5,319.5,319.5,0
2021-05-05-07-20-00 GMT-0400,319.44,319.54,319.44,319.5,319.5,0
2021-05-05-07-21-00 GMT-0400,319.53,319.53,319.52,319.52,319.52,0
2021-05-05-07-22-00 GMT-0400,319.52,319.56,319.52,319.54,319.54,0
2021-05-05-07-23-00 GMT-0400,319.51,319.54,319.49,319.54,319.54,0
2021-05-05-07-24-00 GMT-0400,319.49,319.5,319.44,319.49,319.49,0
2021-05-05-07-25-00 GMT-0400,319.5,319.58,319.5,319.58,319.58,0
2021-05-05-07-26-00 GMT-0400,319.58,319.7,319.58,319.68,319.68,0
2021-05-05-07-27-00 GMT-0400,319.6,319.6,319.52,319.52,319.52,0
2021-05-05-07-28-00 GMT-0400,319.65,319.67,319.65,319.67,319.67,0
2021-05-05-07-29-00 GMT-0400,319.65,319.77,319.65,319.77,319.77,0
2021-05-05-07-30-00 GMT-0400,319.68,319.68,319.68,319.68,319.68,0
2021-05-05-07-31-00 GMT-0400,319.63,319.75,319.61,319.75,319.75,0
2021-05-05-07-32-00 GMT-0400,319.73,319.74,319.64,319.66,319.66,0
2021-05-05-07-33-00 GMT-0400,319.67,319.67,319.67,319.67,319.67,0
2021-05-05-07-35-00 GMT-0400,319.68,319.68,319.67,319.67,319.67,0
2021-05-05-07-36-00 GMT-0400,319.75,319.78,319.71,319.76,319.76,0
2021-05-05-07-37-00 GMT-0400,319.75,319.75,319.72,319.72,319.72,0
2021-05-05-07-38-00 GMT-0400,319.72,319.8,319.72,319.78,319.78,0
2021-05-05-07-39-00 GMT-0400,319.73,319.8,319.73,319.8,319.8,0
2021-05-05-07-40-00 GMT-0400,319.8,319.8,319.79,319.79,319.79,0
2021-05-05-07-41-00 GMT-0400,319.75,319.82,319.75,319.79,319.79,0
2021-05-05-07-42-00 GMT-0400,319.82,319.9,319.75,319.75,319.75,0
2021-05-05-07-43-00 GMT-0400,319.86,319.87,319.75,319.75,319.75,0
2021-05-05-07-44-00 GMT-0400,319.86,319.86,319.86,319.86,319.86,0
2021-05-05-07-45-00 GMT-0400,319.85,319.85,319.85,319.85,319.85,0
2021-05-05-07-46-00 GMT-0400,319.74,319.74,319.66,319.68,319.68,0
2021-05-05-07-47-00 GMT-0400,319.82,319.87,319.73,319.82,319.82,0
2021-05-05-07-48-00 GMT-0400,319.78,319.78,319.75,319.75,319.75,0
2021-05-05-07-49-00 GMT-0400,319.78,319.8,319.54,319.54,319.54,0
2021-05-05-07-51-00 GMT-0400,319.75,319.75,319.75,319.75,319.75,0
2021-05-05-07-52-00 GMT-0400,319.72,319.72,319.72,319.72,319.72,0
2021-05-05-07-53-00 GMT-0400,319.7,319.7,319.7,319.7,319.7,0
2021-05-05-07-54-00 GMT-0400,319.7,319.7,319.67,319.67,319.67,0
2021-05-05-07-55-00 GMT-0400,319.62,319.7,319.54,319.56,319.56,0
2021-05-05-07-57-00 GMT-0400,319.77,319.84,319.53,319.82,319.82,0
2021-05-05-07-58-00 GMT-0400,319.78,319.79,319.7,319.79,319.79,0
2021-05-05-07-59-00 GMT-0400,319.8,319.8,319.7,319.7,319.7,0
2021-05-05-08-00-00 GMT-0400,319.7,319.913,318.36,319.86,319.86,0
2021-05-05-08-01-00 GMT-0400,319.74,319.74,319.73,319.73,319.73,0
2021-05-05-08-02-00 GMT-0400,319.77,319.85,319.77,319.85,319.85,0
2021-05-05-08-03-00 GMT-0400,319.85,319.88,319.7,319.75,319.75,0
2021-05-05-08-04-00 GMT-0400,319.75,319.77,319.75,319.77,319.77,0
2021-05-05-08-05-00 GMT-0400,319.73,319.87,319.73,319.87,319.87,0
2021-05-05-08-06-00 GMT-0400,319.79,319.83,319.75,319.77,319.77,0
2021-05-05-08-07-00 GMT-0400,319.8,320.15,319.8,320.14,320.14,0
2021-05-05-08-08-00 GMT-0400,320.11,320.13,320.03,320.03,320.03,0
2021-05-05-08-09-00 GMT-0400,320.03,320.15,319.92,319.98,319.98,0
2021-05-05-08-10-00 GMT-0400,319.85,319.95,319.8,319.95,319.95,0
