Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-12-04-00-00 GMT-0400,325.0,325.65,325.0,325.65,325.65,0
2021-10-12-04-01-00 GMT-0400,325.15,325.54,325.06,325.54,325.54,0
2021-10-12-04-02-00 GMT-0400,325.2,325.53,325.1,325.5,325.5,0
2021-10-12-04-03-00 GMT-0400,325.24,325.3,325.0,325.0,325.0,0
2021-10-12-04-04-00 GMT-0400,325.0,325.45,325.0,325.15,325.15,0
2021-10-12-04-06-00 GMT-0400,325.33,325.33,324.86,324.99,324.99,0
2021-10-12-04-07-00 GMT-0400,324.94,325.0,324.94,325.0,325.0,0
2021-10-12-04-08-00 GMT-0400,325.04,325.45,325.0,325.0,325.0,0
2021-10-12-04-09-00 GMT-0400,325.01,325.45,325.01,325.1,325.1,0
2021-10-12-04-11-00 GMT-0400,325.1,325.1,325.09,325.1,325.1,0
2021-10-12-04-13-00 GMT-0400,325.09,325.09,325.01,325.01,325.01,0
2021-10-12-04-14-00 GMT-0400,325.09,325.37,325.0,325.03,325.03,0
2021-10-12-04-15-00 GMT-0400,325.18,325.18,325.18,325.18,325.18,0
2021-10-12-04-16-00 GMT-0400,325.04,325.18,325.04,325.18,325.18,0
2021-10-12-04-17-00 GMT-0400,325.04,325.04,324.94,324.94,324.94,0
2021-10-12-04-18-00 GMT-0400,324.95,325.0,324.9,324.9,324.9,0
2021-10-12-04-19-00 GMT-0400,324.9,324.9,324.85,324.85,324.85,0
2021-10-12-04-20-00 GMT-0400,324.8,324.9,324.8,324.9,324.9,0
2021-10-12-04-21-00 GMT-0400,324.89,324.89,324.64,324.82,324.82,0
2021-10-12-04-23-00 GMT-0400,324.85,324.9,324.85,324.87,324.87,0
2021-10-12-04-25-00 GMT-0400,325.14,325.15,325.14,325.15,325.15,0
2021-10-12-04-26-00 GMT-0400,325.15,325.15,325.15,325.15,325.15,0
2021-10-12-04-28-00 GMT-0400,325.02,325.02,324.93,324.93,324.93,0
2021-10-12-04-34-00 GMT-0400,325.27,325.27,325.27,325.27,325.27,0
2021-10-12-04-38-00 GMT-0400,325.0,325.23,325.0,325.23,325.23,0
2021-10-12-04-40-00 GMT-0400,325.2,325.27,325.2,325.27,325.27,0
2021-10-12-04-41-00 GMT-0400,325.38,325.38,325.23,325.23,325.23,0
2021-10-12-04-42-00 GMT-0400,325.23,325.46,325.06,325.06,325.06,0
2021-10-12-04-43-00 GMT-0400,325.1,325.1,325.1,325.1,325.1,0
2021-10-12-04-44-00 GMT-0400,325.24,325.3,325.24,325.3,325.3,0
