Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31 04:00:00-04:00,195.22,196.0,194.83,195.15,195.15,0
2022-05-31 04:01:00-04:00,195.13,195.38,195.08,195.24,195.24,0
2022-05-31 04:02:00-04:00,195.0,195.17,195.0,195.17,195.17,0
2022-05-31 04:03:00-04:00,195.17,195.17,195.0,195.08,195.08,0
2022-05-31 04:04:00-04:00,195.08,195.18,195.08,195.13,195.13,0
2022-05-31 04:05:00-04:00,195.12,195.33,195.09,195.33,195.33,0
2022-05-31 04:06:00-04:00,195.33,195.33,195.33,195.33,195.33,0
2022-05-31 04:07:00-04:00,195.33,195.49,195.33,195.49,195.49,0
2022-05-31 04:08:00-04:00,195.35,195.49,195.34,195.49,195.49,0
2022-05-31 04:09:00-04:00,195.42,195.43,195.41,195.41,195.41,0
2022-05-31 04:10:00-04:00,195.51,195.51,195.41,195.41,195.41,0
2022-05-31 04:11:00-04:00,195.45,195.45,195.41,195.41,195.41,0
2022-05-31 04:12:00-04:00,195.42,195.53,195.41,195.41,195.41,0
2022-05-31 04:13:00-04:00,195.53,195.55,195.41,195.5,195.5,0
2022-05-31 04:14:00-04:00,195.43,195.59,195.41,195.59,195.59,0
2022-05-31 04:15:00-04:00,195.55,195.6,195.33,195.5,195.5,0
2022-05-31 04:16:00-04:00,195.67,195.74,195.59,195.74,195.74,0
2022-05-31 04:17:00-04:00,195.74,195.74,195.59,195.59,195.59,0
2022-05-31 04:18:00-04:00,195.6,196.24,195.6,196.21,196.21,0
2022-05-31 04:19:00-04:00,196.18,196.18,195.63,195.71,195.71,0
2022-05-31 04:20:00-04:00,195.8,195.8,195.8,195.8,195.8,0
2022-05-31 04:21:00-04:00,195.71,195.71,195.56,195.56,195.56,0
2022-05-31 04:22:00-04:00,195.56,195.7,195.52,195.52,195.52,0
2022-05-31 04:23:00-04:00,195.69,195.7,195.52,195.7,195.7,0
2022-05-31 04:24:00-04:00,195.7,195.7,195.55,195.55,195.55,0
2022-05-31 04:25:00-04:00,195.6,195.77,195.55,195.77,195.77,0
2022-05-31 04:26:00-04:00,195.77,195.92,195.77,195.88,195.88,0
2022-05-31 04:27:00-04:00,195.93,196.25,195.88,196.25,196.25,0
2022-05-31 04:28:00-04:00,196.05,196.05,195.98,195.98,195.98,0
2022-05-31 04:29:00-04:00,195.95,195.95,195.95,195.95,195.95,0
2022-05-31 04:30:00-04:00,196.1,196.13,195.99,196.1,196.1,0
2022-05-31 04:31:00-04:00,196.1,196.22,195.95,195.96,195.96,0
2022-05-31 04:32:00-04:00,196.01,196.2,195.95,196.2,196.2,0
2022-05-31 04:33:00-04:00,196.18,196.25,195.97,195.97,195.97,0
2022-05-31 04:34:00-04:00,196.13,196.13,195.99,196.0,196.0,0
