Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-10-04-00-00 GMT-0400,330.9,330.9,330.9,330.9,330.9,0
2021-06-10-04-01-00 GMT-0400,330.27,330.27,330.27,330.27,330.27,0
2021-06-10-04-03-00 GMT-0400,330.41,330.41,330.41,330.41,330.41,0
2021-06-10-04-04-00 GMT-0400,330.41,330.41,330.41,330.41,330.41,0
2021-06-10-04-07-00 GMT-0400,330.42,330.42,330.41,330.41,330.41,0
2021-06-10-04-08-00 GMT-0400,330.32,330.34,330.09,330.31,330.31,0
2021-06-10-04-09-00 GMT-0400,330.25,330.25,330.25,330.25,330.25,0
2021-06-10-04-10-00 GMT-0400,330.25,330.25,329.98,329.98,329.98,0
2021-06-10-04-11-00 GMT-0400,329.88,329.88,329.88,329.88,329.88,0
2021-06-10-04-12-00 GMT-0400,329.85,330.15,329.75,329.88,329.88,0
2021-06-10-04-13-00 GMT-0400,329.88,329.88,329.88,329.88,329.88,0
2021-06-10-04-14-00 GMT-0400,330.0,330.0,329.81,329.93,329.93,0
2021-06-10-04-15-00 GMT-0400,329.87,329.87,329.87,329.87,329.87,0
2021-06-10-04-18-00 GMT-0400,330.0,330.0,329.88,329.88,329.88,0
2021-06-10-04-21-00 GMT-0400,329.6,329.61,329.5,329.6,329.6,0
2021-06-10-04-22-00 GMT-0400,329.82,329.82,329.82,329.82,329.82,0
2021-06-10-04-24-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-06-10-04-26-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-06-10-04-34-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-06-10-04-37-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-06-10-04-40-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-06-10-04-45-00 GMT-0400,329.73,330.0,329.73,329.8,329.8,0
2021-06-10-04-51-00 GMT-0400,329.55,329.55,329.55,329.55,329.55,0
2021-06-10-04-52-00 GMT-0400,329.6,329.6,329.6,329.6,329.6,0
2021-06-10-04-55-00 GMT-0400,329.6,329.6,329.53,329.53,329.53,0
2021-06-10-04-58-00 GMT-0400,329.6,329.6,329.56,329.56,329.56,0
2021-06-10-05-05-00 GMT-0400,329.8,329.8,329.8,329.8,329.8,0
2021-06-10-05-08-00 GMT-0400,329.8,329.9,329.8,329.9,329.9,0
2021-06-10-05-13-00 GMT-0400,329.95,329.95,329.95,329.95,329.95,0
2021-06-10-05-15-00 GMT-0400,329.9,329.9,329.9,329.9,329.9,0
2021-06-10-05-16-00 GMT-0400,329.9,329.9,329.69,329.69,329.69,0
2021-06-10-05-17-00 GMT-0400,329.8,329.8,329.71,329.71,329.71,0
2021-06-10-05-20-00 GMT-0400,329.79,329.79,329.79,329.79,329.79,0
2021-06-10-05-27-00 GMT-0400,329.82,329.82,329.82,329.82,329.82,0
2021-06-10-05-28-00 GMT-0400,330.0,330.0,330.0,330.0,330.0,0
2021-06-10-05-32-00 GMT-0400,330.0,330.0,330.0,330.0,330.0,0
2021-06-10-05-34-00 GMT-0400,329.79,330.05,329.79,330.05,330.05,0
2021-06-10-05-35-00 GMT-0400,329.79,329.79,329.79,329.79,329.79,0
