Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-16-04-00-00 GMT-0400,336.33,336.33,336.33,336.33,336.33,0
2021-06-16-04-02-00 GMT-0400,336.98,336.98,336.98,336.98,336.98,0
2021-06-16-04-03-00 GMT-0400,337.0,337.02,337.0,337.02,337.02,0
2021-06-16-04-04-00 GMT-0400,337.26,337.3,336.75,336.9,336.9,0
2021-06-16-04-05-00 GMT-0400,337.03,337.03,336.98,337.0,337.0,0
2021-06-16-04-06-00 GMT-0400,337.0,337.0,337.0,337.0,337.0,0
2021-06-16-04-07-00 GMT-0400,337.0,337.0,337.0,337.0,337.0,0
2021-06-16-04-09-00 GMT-0400,337.0,337.0,336.98,337.0,337.0,0
2021-06-16-04-10-00 GMT-0400,336.8,336.96,336.8,336.96,336.96,0
2021-06-16-04-11-00 GMT-0400,337.0,337.0,337.0,337.0,337.0,0
2021-06-16-04-13-00 GMT-0400,337.0,337.0,336.68,336.68,336.68,0
2021-06-16-04-16-00 GMT-0400,336.94,336.94,336.72,336.75,336.75,0
2021-06-16-04-18-00 GMT-0400,336.87,336.91,336.87,336.91,336.91,0
2021-06-16-04-20-00 GMT-0400,336.81,336.81,336.81,336.81,336.81,0
2021-06-16-04-21-00 GMT-0400,336.97,337.0,336.97,337.0,337.0,0
2021-06-16-04-22-00 GMT-0400,336.99,336.99,336.99,336.99,336.99,0
2021-06-16-04-26-00 GMT-0400,336.99,337.18,336.99,337.03,337.03,0
2021-06-16-04-27-00 GMT-0400,337.14,337.14,337.04,337.04,337.04,0
2021-06-16-04-32-00 GMT-0400,337.0,337.0,337.0,337.0,337.0,0
2021-06-16-04-33-00 GMT-0400,336.71,336.71,336.6,336.6,336.6,0
2021-06-16-04-34-00 GMT-0400,336.59,336.59,336.59,336.59,336.59,0
2021-06-16-04-36-00 GMT-0400,336.55,336.55,336.55,336.55,336.55,0
2021-06-16-04-37-00 GMT-0400,336.55,336.55,336.55,336.55,336.55,0
2021-06-16-04-38-00 GMT-0400,336.21,336.21,336.2,336.2,336.2,0
2021-06-16-04-43-00 GMT-0400,336.55,336.9,336.55,336.9,336.9,0
2021-06-16-04-44-00 GMT-0400,336.91,336.91,336.91,336.91,336.91,0
2021-06-16-04-45-00 GMT-0400,337.01,337.01,337.01,337.01,337.01,0
2021-06-16-04-46-00 GMT-0400,337.01,337.01,337.01,337.01,337.01,0
2021-06-16-04-58-00 GMT-0400,337.13,337.21,337.13,337.21,337.21,0
2021-06-16-05-01-00 GMT-0400,337.24,337.5,337.24,337.35,337.35,0
2021-06-16-05-02-00 GMT-0400,337.34,337.34,337.34,337.34,337.34,0
2021-06-16-05-04-00 GMT-0400,337.33,337.34,337.33,337.34,337.34,0
2021-06-16-05-05-00 GMT-0400,337.15,337.15,337.15,337.15,337.15,0
2021-06-16-05-06-00 GMT-0400,337.03,337.03,337.0,337.0,337.0,0
2021-06-16-05-07-00 GMT-0400,337.14,337.15,337.0,337.0,337.0,0
2021-06-16-05-11-00 GMT-0400,337.0,337.0,337.0,337.0,337.0,0
2021-06-16-05-12-00 GMT-0400,337.33,337.33,337.33,337.33,337.33,0
2021-06-16-05-13-00 GMT-0400,337.02,337.02,337.0,337.0,337.0,0
2021-06-16-05-14-00 GMT-0400,337.0,337.0,337.0,337.0,337.0,0
2021-06-16-05-15-00 GMT-0400,337.0,337.0,337.0,337.0,337.0,0
2021-06-16-05-17-00 GMT-0400,336.9,336.9,336.71,336.71,336.71,0
2021-06-16-05-18-00 GMT-0400,336.6,336.6,336.6,336.6,336.6,0
2021-06-16-05-22-00 GMT-0400,336.71,336.71,336.71,336.71,336.71,0
2021-06-16-05-23-00 GMT-0400,336.6,336.6,336.57,336.57,336.57,0
2021-06-16-05-24-00 GMT-0400,336.74,336.74,336.74,336.74,336.74,0
2021-06-16-05-32-00 GMT-0400,336.54,336.54,336.54,336.54,336.54,0
2021-06-16-05-34-00 GMT-0400,336.54,336.54,336.21,336.21,336.21,0
2021-06-16-05-35-00 GMT-0400,336.28,336.28,336.2,336.21,336.21,0
2021-06-16-05-41-00 GMT-0400,336.23,336.23,336.23,336.23,336.23,0
2021-06-16-05-42-00 GMT-0400,336.24,336.24,336.24,336.24,336.24,0
2021-06-16-05-44-00 GMT-0400,336.65,336.75,336.64,336.75,336.75,0
2021-06-16-05-46-00 GMT-0400,336.31,336.31,336.31,336.31,336.31,0
2021-06-16-05-47-00 GMT-0400,336.69,336.73,336.69,336.73,336.73,0
2021-06-16-05-48-00 GMT-0400,336.72,336.73,336.72,336.73,336.73,0
2021-06-16-05-52-00 GMT-0400,336.38,336.38,336.38,336.38,336.38,0
2021-06-16-05-55-00 GMT-0400,336.9,336.9,336.9,336.9,336.9,0
2021-06-16-05-56-00 GMT-0400,336.88,336.88,336.88,336.88,336.88,0
2021-06-16-05-59-00 GMT-0400,336.71,336.71,336.71,336.71,336.71,0
2021-06-16-06-08-00 GMT-0400,336.85,336.85,336.85,336.85,336.85,0
2021-06-16-06-10-00 GMT-0400,336.86,337.0,336.85,337.0,337.0,0
2021-06-16-06-18-00 GMT-0400,336.9,337.5,336.9,337.08,337.08,0
2021-06-16-06-24-00 GMT-0400,336.95,336.95,336.95,336.95,336.95,0
2021-06-16-06-25-00 GMT-0400,337.1,337.1,337.1,337.1,337.1,0
2021-06-16-06-27-00 GMT-0400,337.18,337.18,337.18,337.18,337.18,0
2021-06-16-06-28-00 GMT-0400,337.03,337.06,337.0,337.01,337.01,0
2021-06-16-06-29-00 GMT-0400,337.11,337.11,337.11,337.11,337.11,0
2021-06-16-06-30-00 GMT-0400,337.19,337.57,337.19,337.57,337.57,0
2021-06-16-06-31-00 GMT-0400,337.66,337.66,337.36,337.36,337.36,0
2021-06-16-06-32-00 GMT-0400,337.49,337.49,337.49,337.49,337.49,0
2021-06-16-06-33-00 GMT-0400,337.49,337.49,337.49,337.49,337.49,0
2021-06-16-06-36-00 GMT-0400,337.5,337.52,337.5,337.5,337.5,0
2021-06-16-06-37-00 GMT-0400,337.51,337.51,337.5,337.5,337.5,0
2021-06-16-06-39-00 GMT-0400,337.5,337.5,337.5,337.5,337.5,0
2021-06-16-06-42-00 GMT-0400,337.5,337.5,337.5,337.5,337.5,0
2021-06-16-06-43-00 GMT-0400,337.5,337.51,337.36,337.36,337.36,0
2021-06-16-06-44-00 GMT-0400,337.0,337.0,337.0,337.0,337.0,0
2021-06-16-06-45-00 GMT-0400,337.01,337.08,337.01,337.08,337.08,0
2021-06-16-06-48-00 GMT-0400,337.05,337.05,337.05,337.05,337.05,0
2021-06-16-06-49-00 GMT-0400,337.05,337.05,337.05,337.05,337.05,0
2021-06-16-06-54-00 GMT-0400,337.12,337.13,337.12,337.13,337.13,0
2021-06-16-06-56-00 GMT-0400,337.08,337.08,337.03,337.03,337.03,0
2021-06-16-06-58-00 GMT-0400,337.1,337.1,337.01,337.01,337.01,0
2021-06-16-07-00-00 GMT-0400,337.01,337.13,337.01,337.13,337.13,0
2021-06-16-07-01-00 GMT-0400,337.03,337.03,336.76,336.76,336.76,0
2021-06-16-07-05-00 GMT-0400,336.76,336.76,336.66,336.66,336.66,0
2021-06-16-07-06-00 GMT-0400,336.8,336.81,336.8,336.81,336.81,0
2021-06-16-07-07-00 GMT-0400,336.83,336.97,336.83,336.97,336.97,0
2021-06-16-07-08-00 GMT-0400,336.98,337.15,336.89,337.15,337.15,0
2021-06-16-07-11-00 GMT-0400,336.91,337.4,336.91,337.4,337.4,0
2021-06-16-07-12-00 GMT-0400,337.35,337.37,336.92,336.92,336.92,0
2021-06-16-07-13-00 GMT-0400,337.28,337.28,337.28,337.28,337.28,0
2021-06-16-07-14-00 GMT-0400,337.27,337.35,337.27,337.31,337.31,0
2021-06-16-07-15-00 GMT-0400,337.28,337.3,337.28,337.3,337.3,0
2021-06-16-07-16-00 GMT-0400,337.1,337.1,337.1,337.1,337.1,0
2021-06-16-07-17-00 GMT-0400,337.1,337.24,337.09,337.23,337.23,0
2021-06-16-07-19-00 GMT-0400,337.24,337.4,337.24,337.4,337.4,0
2021-06-16-07-22-00 GMT-0400,337.2,337.45,337.2,337.45,337.45,0
2021-06-16-07-23-00 GMT-0400,337.45,337.57,337.15,337.15,337.15,0
2021-06-16-07-24-00 GMT-0400,337.36,337.4,337.36,337.36,337.36,0
2021-06-16-07-26-00 GMT-0400,337.39,337.39,337.37,337.37,337.37,0
2021-06-16-07-27-00 GMT-0400,337.3,337.3,337.3,337.3,337.3,0
2021-06-16-07-28-00 GMT-0400,337.2,337.3,337.2,337.25,337.25,0
2021-06-16-07-29-00 GMT-0400,337.17,337.17,337.17,337.17,337.17,0
2021-06-16-07-31-00 GMT-0400,337.38,337.38,337.21,337.21,337.21,0
2021-06-16-07-32-00 GMT-0400,337.38,337.38,337.38,337.38,337.38,0
2021-06-16-07-33-00 GMT-0400,337.38,337.38,337.38,337.38,337.38,0
2021-06-16-07-34-00 GMT-0400,337.38,337.38,337.38,337.38,337.38,0
2021-06-16-07-37-00 GMT-0400,337.38,337.38,337.38,337.38,337.38,0
2021-06-16-07-38-00 GMT-0400,337.25,337.29,337.23,337.29,337.29,0
2021-06-16-07-40-00 GMT-0400,337.25,337.25,337.25,337.25,337.25,0
2021-06-16-07-41-00 GMT-0400,337.29,337.29,337.29,337.29,337.29,0
2021-06-16-07-42-00 GMT-0400,337.33,337.38,337.31,337.31,337.31,0
2021-06-16-07-43-00 GMT-0400,337.35,337.35,337.35,337.35,337.35,0
2021-06-16-07-44-00 GMT-0400,337.29,337.29,337.26,337.26,337.26,0
2021-06-16-07-45-00 GMT-0400,337.29,337.29,337.19,337.19,337.19,0
2021-06-16-07-46-00 GMT-0400,337.15,337.45,337.08,337.25,337.25,0
2021-06-16-07-47-00 GMT-0400,337.23,337.23,337.23,337.23,337.23,0
2021-06-16-07-48-00 GMT-0400,337.29,337.29,337.29,337.29,337.29,0
2021-06-16-07-49-00 GMT-0400,337.29,337.29,337.29,337.29,337.29,0
2021-06-16-07-52-00 GMT-0400,337.29,337.29,337.29,337.29,337.29,0
2021-06-16-07-55-00 GMT-0400,337.29,337.3,337.29,337.3,337.3,0
2021-06-16-07-56-00 GMT-0400,337.45,337.45,337.45,337.45,337.45,0
2021-06-16-07-58-00 GMT-0400,337.43,337.44,337.43,337.44,337.44,0
2021-06-16-07-59-00 GMT-0400,337.37,337.41,337.33,337.33,337.33,0
2021-06-16-08-00-00 GMT-0400,337.38,337.5,336.75,336.75,336.75,0
2021-06-16-08-01-00 GMT-0400,336.75,336.75,336.55,336.67,336.67,0
2021-06-16-08-02-00 GMT-0400,336.87,336.88,336.87,336.88,336.88,0
2021-06-16-08-03-00 GMT-0400,336.84,336.97,336.84,336.97,336.97,0
2021-06-16-08-04-00 GMT-0400,336.79,336.99,336.79,336.97,336.97,0
2021-06-16-08-05-00 GMT-0400,337.0,337.0,336.76,336.76,336.76,0
2021-06-16-08-06-00 GMT-0400,336.96,336.96,336.96,336.96,336.96,0
2021-06-16-08-07-00 GMT-0400,336.95,336.95,336.67,336.67,336.67,0
2021-06-16-08-08-00 GMT-0400,336.76,336.99,336.76,336.98,336.98,0
2021-06-16-08-10-00 GMT-0400,336.97,336.99,336.97,336.99,336.99,0
2021-06-16-08-11-00 GMT-0400,336.88,336.88,336.77,336.77,336.77,0
2021-06-16-08-12-00 GMT-0400,337.0,337.0,337.0,337.0,337.0,0
2021-06-16-08-13-00 GMT-0400,336.82,336.82,336.78,336.78,336.78,0
2021-06-16-08-14-00 GMT-0400,336.94,337.0,336.67,336.84,336.84,0
2021-06-16-08-15-00 GMT-0400,337.0,337.0,337.0,337.0,337.0,0
2021-06-16-08-16-00 GMT-0400,336.98,336.99,336.96,336.96,336.96,0
2021-06-16-08-17-00 GMT-0400,336.99,336.99,336.99,336.99,336.99,0
2021-06-16-08-18-00 GMT-0400,336.76,336.97,336.73,336.82,336.82,0
2021-06-16-08-19-00 GMT-0400,336.97,337.0,336.97,337.0,337.0,0
2021-06-16-08-20-00 GMT-0400,337.0,337.0,336.95,336.95,336.95,0
2021-06-16-08-21-00 GMT-0400,337.0,337.0,336.76,336.98,336.98,0
2021-06-16-08-22-00 GMT-0400,336.9,336.9,336.9,336.9,336.9,0
2021-06-16-08-24-00 GMT-0400,336.97,336.98,336.84,336.84,336.84,0
2021-06-16-08-25-00 GMT-0400,336.76,336.84,336.76,336.84,336.84,0
2021-06-16-08-26-00 GMT-0400,336.84,337.0,336.84,337.0,337.0,0
2021-06-16-08-27-00 GMT-0400,336.99,336.99,336.99,336.99,336.99,0
2021-06-16-08-30-00 GMT-0400,336.82,336.99,336.82,336.99,336.99,0
2021-06-16-08-31-00 GMT-0400,336.98,336.98,336.97,336.97,336.97,0
2021-06-16-08-32-00 GMT-0400,336.99,337.0,336.97,337.0,337.0,0
2021-06-16-08-34-00 GMT-0400,336.99,336.99,336.87,336.87,336.87,0
2021-06-16-08-35-00 GMT-0400,336.87,336.87,336.75,336.75,336.75,0
2021-06-16-08-36-00 GMT-0400,337.0,337.0,336.75,336.81,336.81,0
2021-06-16-08-37-00 GMT-0400,336.82,336.82,336.82,336.82,336.82,0
2021-06-16-08-38-00 GMT-0400,336.79,337.0,336.75,336.96,336.96,0
2021-06-16-08-39-00 GMT-0400,336.95,336.95,336.81,336.81,336.81,0
2021-06-16-08-40-00 GMT-0400,336.8,337.23,336.8,337.22,337.22,0
2021-06-16-08-41-00 GMT-0400,337.2,337.2,337.2,337.2,337.2,0
2021-06-16-08-42-00 GMT-0400,337.19,337.19,337.07,337.07,337.07,0
2021-06-16-08-43-00 GMT-0400,337.07,337.3,337.07,337.08,337.08,0
2021-06-16-08-44-00 GMT-0400,337.08,337.08,337.08,337.08,337.08,0
2021-06-16-08-45-00 GMT-0400,337.0,337.08,337.0,337.04,337.04,0
2021-06-16-08-46-00 GMT-0400,337.05,337.09,337.0,337.02,337.02,0
2021-06-16-08-47-00 GMT-0400,337.38,337.38,337.05,337.05,337.05,0
2021-06-16-08-48-00 GMT-0400,337.07,337.27,337.07,337.27,337.27,0
2021-06-16-08-49-00 GMT-0400,337.25,337.25,337.25,337.25,337.25,0
2021-06-16-08-50-00 GMT-0400,337.08,337.08,337.08,337.08,337.08,0
2021-06-16-08-51-00 GMT-0400,337.2485,337.2485,337.2485,337.2485,337.2485,0
2021-06-16-08-52-00 GMT-0400,337.19,337.25,337.05,337.05,337.05,0
2021-06-16-08-53-00 GMT-0400,337.25,337.25,337.25,337.25,337.25,0
2021-06-16-08-54-00 GMT-0400,337.25,337.25,337.195,337.195,337.195,0
2021-06-16-08-55-00 GMT-0400,337.0,337.09,337.0,337.09,337.09,0
2021-06-16-08-56-00 GMT-0400,337.09,337.11,337.09,337.11,337.11,0
2021-06-16-08-57-00 GMT-0400,337.21,337.21,337.11,337.11,337.11,0
2021-06-16-08-58-00 GMT-0400,337.11,337.18,337.11,337.1101,337.1101,0
2021-06-16-08-59-00 GMT-0400,337.16,337.22,337.11,337.21,337.21,0
2021-06-16-09-00-00 GMT-0400,337.08,337.25,337.08,337.25,337.25,0
2021-06-16-09-01-00 GMT-0400,337.25,337.5,337.25,337.25,337.25,0
2021-06-16-09-02-00 GMT-0400,337.46,337.46,337.21,337.21,337.21,0
2021-06-16-09-03-00 GMT-0400,337.19,337.47,337.19,337.19,337.19,0
2021-06-16-09-04-00 GMT-0400,337.47,337.5,337.0,337.3,337.3,0
2021-06-16-09-05-00 GMT-0400,337.09,337.305,337.09,337.305,337.305,0
2021-06-16-09-06-00 GMT-0400,337.25,337.25,336.75,337.25,337.25,0
2021-06-16-09-07-00 GMT-0400,337.5,337.5,337.1284,337.305,337.305,0
2021-06-16-09-08-00 GMT-0400,337.305,337.5,337.3,337.5,337.5,0
2021-06-16-09-09-00 GMT-0400,337.3,337.5,337.0,337.5,337.5,0
2021-06-16-09-10-00 GMT-0400,337.3,337.3,337.2,337.3,337.3,0
2021-06-16-09-11-00 GMT-0400,337.3,337.3,337.1,337.3,337.3,0
2021-06-16-09-12-00 GMT-0400,337.16,337.4342,337.16,337.3,337.3,0
2021-06-16-09-13-00 GMT-0400,337.26,337.5,337.2,337.26,337.26,0
2021-06-16-09-14-00 GMT-0400,337.296,337.5,337.1,337.1,337.1,0
2021-06-16-09-30-00 GMT-0400,336.6600036621094,336.69500732421875,336.6400146484375,336.69000244140625,336.69000244140625,250174
2021-06-16-09-31-00 GMT-0400,336.57000732421875,336.739990234375,336.17999267578125,336.2601013183594,336.2601013183594,37564
