Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-07 04:00:00-04:00,376.66,378.0,375.0,376.5,376.5,0
2021-09-07 04:01:00-04:00,376.5,376.5,376.5,376.5,376.5,0
2021-09-07 04:02:00-04:00,376.92,377.3,376.92,376.92,376.92,0
2021-09-07 04:03:00-04:00,376.92,377.35,376.92,377.0,377.0,0
2021-09-07 04:04:00-04:00,377.0,377.0,377.0,377.0,377.0,0
2021-09-07 04:06:00-04:00,376.92,377.0,376.92,377.0,377.0,0
2021-09-07 04:07:00-04:00,377.0,377.0,376.92,377.0,377.0,0
2021-09-07 04:08:00-04:00,376.92,376.92,376.57,376.57,376.57,0
2021-09-07 04:09:00-04:00,376.57,376.57,376.39,376.39,376.39,0
2021-09-07 04:10:00-04:00,376.29,376.39,376.26,376.26,376.26,0
2021-09-07 04:11:00-04:00,376.49,376.49,376.26,376.26,376.26,0
2021-09-07 04:12:00-04:00,376.5,376.59,376.5,376.59,376.59,0
2021-09-07 04:13:00-04:00,376.91,376.91,376.91,376.91,376.91,0
2021-09-07 04:14:00-04:00,376.9,376.9,376.4,376.4,376.4,0
2021-09-07 04:16:00-04:00,376.86,376.86,376.86,376.86,376.86,0
2021-09-07 04:17:00-04:00,376.6,376.6,376.6,376.6,376.6,0
2021-09-07 04:18:00-04:00,376.77,376.77,376.22,376.59,376.59,0
2021-09-07 04:19:00-04:00,376.59,376.59,376.59,376.59,376.59,0
2021-09-07 04:20:00-04:00,376.5,376.5,376.18,376.18,376.18,0
2021-09-07 04:22:00-04:00,376.31,376.35,376.31,376.35,376.35,0
2021-09-07 04:23:00-04:00,376.37,376.37,376.37,376.37,376.37,0
2021-09-07 04:25:00-04:00,376.59,376.59,376.42,376.42,376.42,0
2021-09-07 04:26:00-04:00,376.79,376.79,376.77,376.77,376.77,0
2021-09-07 04:27:00-04:00,376.67,376.67,376.39,376.39,376.39,0
2021-09-07 04:28:00-04:00,376.67,376.7,376.67,376.7,376.7,0
2021-09-07 04:30:00-04:00,376.77,376.87,376.77,376.87,376.87,0
2021-09-07 04:32:00-04:00,376.7,376.7,376.7,376.7,376.7,0
2021-09-07 04:33:00-04:00,376.87,376.88,376.86,376.86,376.86,0
2021-09-07 04:34:00-04:00,376.79,376.86,376.63,376.86,376.86,0
2021-09-07 04:36:00-04:00,376.64,376.64,376.64,376.64,376.64,0
2021-09-07 04:37:00-04:00,376.7,376.7,376.49,376.63,376.63,0
2021-09-07 04:41:00-04:00,376.86,376.86,376.85,376.85,376.85,0
2021-09-07 04:44:00-04:00,376.66,376.66,376.66,376.66,376.66,0
2021-09-07 04:46:00-04:00,376.67,376.86,376.66,376.74,376.74,0
2021-09-07 04:47:00-04:00,376.86,376.87,376.8,376.87,376.87,0
2021-09-07 04:48:00-04:00,376.87,376.87,376.7,376.7,376.7,0
2021-09-07 04:49:00-04:00,376.73,376.73,376.73,376.73,376.73,0
2021-09-07 04:50:00-04:00,376.8,376.91,376.73,376.91,376.91,0
2021-09-07 04:51:00-04:00,376.87,376.87,376.86,376.86,376.86,0
2021-09-07 04:52:00-04:00,376.88,376.91,376.55,376.55,376.55,0
2021-09-07 04:53:00-04:00,376.6,376.61,376.6,376.6,376.6,0
2021-09-07 04:54:00-04:00,376.61,376.61,376.6,376.6,376.6,0
2021-09-07 04:55:00-04:00,376.68,376.68,376.68,376.68,376.68,0
2021-09-07 04:56:00-04:00,376.6,376.67,376.6,376.67,376.67,0
2021-09-07 04:57:00-04:00,376.67,376.67,376.53,376.53,376.53,0
2021-09-07 04:58:00-04:00,376.53,376.53,376.51,376.51,376.51,0
2021-09-07 04:59:00-04:00,376.67,376.67,376.32,376.59,376.59,0
2021-09-07 05:00:00-04:00,376.51,376.51,376.26,376.37,376.37,0
2021-09-07 05:03:00-04:00,376.28,376.32,376.28,376.32,376.32,0
2021-09-07 05:04:00-04:00,376.42,376.45,376.42,376.45,376.45,0
2021-09-07 05:05:00-04:00,376.45,376.45,376.45,376.45,376.45,0
2021-09-07 05:08:00-04:00,376.44,376.44,376.27,376.27,376.27,0
2021-09-07 05:10:00-04:00,376.36,376.36,375.75,375.89,375.89,0
2021-09-07 05:11:00-04:00,375.88,375.88,375.79,375.79,375.79,0
2021-09-07 05:12:00-04:00,376.06,376.06,375.88,375.88,375.88,0
2021-09-07 05:14:00-04:00,376.0,376.09,375.73,375.95,375.95,0
2021-09-07 05:17:00-04:00,376.06,376.09,376.0,376.09,376.09,0
2021-09-07 05:19:00-04:00,375.7,376.08,375.7,376.08,376.08,0
2021-09-07 05:21:00-04:00,376.06,376.06,376.06,376.06,376.06,0
2021-09-07 05:22:00-04:00,376.0,376.0,375.79,375.99,375.99,0
2021-09-07 05:23:00-04:00,375.97,375.97,375.62,375.63,375.63,0
2021-09-07 05:24:00-04:00,375.7,375.82,375.6,375.6,375.6,0
2021-09-07 05:25:00-04:00,375.83,375.84,375.83,375.84,375.84,0
2021-09-07 05:26:00-04:00,375.87,375.87,375.85,375.85,375.85,0
2021-09-07 05:27:00-04:00,375.85,375.85,375.58,375.81,375.81,0
2021-09-07 05:28:00-04:00,375.81,375.83,375.81,375.83,375.83,0
2021-09-07 05:30:00-04:00,375.8,375.8,375.59,375.59,375.59,0
2021-09-07 05:31:00-04:00,375.78,375.78,375.54,375.54,375.54,0
2021-09-07 05:32:00-04:00,375.74,375.75,375.58,375.75,375.75,0
2021-09-07 05:33:00-04:00,375.58,375.58,375.38,375.58,375.58,0
