Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-15-04-00-00 GMT-0400,336.7,336.7,336.7,336.7,336.7,0
2021-06-15-04-02-00 GMT-0400,336.77,336.77,336.7,336.75,336.75,0
2021-06-15-04-04-00 GMT-0400,336.68,336.93,336.68,336.81,336.81,0
2021-06-15-04-05-00 GMT-0400,337.0,337.01,337.0,337.01,337.01,0
2021-06-15-04-06-00 GMT-0400,337.21,337.24,337.07,337.07,337.07,0
2021-06-15-04-07-00 GMT-0400,337.09,337.09,336.83,337.07,337.07,0
2021-06-15-04-09-00 GMT-0400,337.09,337.09,337.09,337.09,337.09,0
2021-06-15-04-10-00 GMT-0400,337.07,337.07,337.06,337.06,337.06,0
2021-06-15-04-13-00 GMT-0400,337.05,337.05,337.05,337.05,337.05,0
2021-06-15-04-14-00 GMT-0400,337.05,337.05,337.05,337.05,337.05,0
2021-06-15-04-16-00 GMT-0400,337.1,337.1,337.1,337.1,337.1,0
2021-06-15-04-17-00 GMT-0400,337.1,337.1,337.1,337.1,337.1,0
2021-06-15-04-18-00 GMT-0400,337.05,337.1,336.85,337.1,337.1,0
2021-06-15-04-20-00 GMT-0400,336.98,336.98,336.98,336.98,336.98,0
2021-06-15-04-23-00 GMT-0400,336.98,336.98,336.98,336.98,336.98,0
2021-06-15-04-24-00 GMT-0400,336.79,336.97,336.79,336.97,336.97,0
2021-06-15-04-26-00 GMT-0400,336.98,336.98,336.97,336.97,336.97,0
2021-06-15-04-27-00 GMT-0400,336.98,336.98,336.98,336.98,336.98,0
2021-06-15-04-29-00 GMT-0400,336.98,337.09,336.98,337.09,337.09,0
2021-06-15-04-31-00 GMT-0400,337.0,337.1,337.0,337.1,337.1,0
2021-06-15-04-37-00 GMT-0400,337.0,337.09,337.0,337.09,337.09,0
2021-06-15-04-43-00 GMT-0400,336.99,336.99,336.99,336.99,336.99,0
2021-06-15-04-45-00 GMT-0400,336.85,336.99,336.82,336.82,336.82,0
2021-06-15-04-48-00 GMT-0400,336.99,336.99,336.99,336.99,336.99,0
2021-06-15-04-52-00 GMT-0400,337.09,337.09,337.09,337.09,337.09,0
2021-06-15-04-54-00 GMT-0400,337.06,337.06,337.05,337.05,337.05,0
2021-06-15-04-55-00 GMT-0400,337.03,337.1,337.03,337.09,337.09,0
2021-06-15-04-56-00 GMT-0400,337.1,337.1,337.1,337.1,337.1,0
2021-06-15-04-58-00 GMT-0400,337.1,337.1,337.1,337.1,337.1,0
2021-06-15-04-59-00 GMT-0400,337.1,337.1,337.09,337.09,337.09,0
2021-06-15-05-00-00 GMT-0400,337.09,337.1,337.09,337.1,337.1,0
2021-06-15-05-06-00 GMT-0400,337.1,337.1,337.09,337.09,337.09,0
2021-06-15-05-10-00 GMT-0400,336.85,336.86,336.82,336.86,336.86,0
