Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 04:00:00-05:00,303.0,305.0,302.67,303.15,303.15,0
2022-01-31 04:01:00-05:00,303.39,303.9,303.2,303.35,303.35,0
2022-01-31 04:02:00-05:00,303.85,303.93,303.74,303.74,303.74,0
2022-01-31 04:03:00-05:00,303.72,303.72,303.15,303.27,303.27,0
2022-01-31 04:04:00-05:00,303.31,303.41,303.04,303.16,303.16,0
2022-01-31 04:05:00-05:00,303.16,303.16,303.15,303.15,303.15,0
2022-01-31 04:06:00-05:00,303.17,303.28,303.0,303.03,303.03,0
2022-01-31 04:07:00-05:00,303.09,303.24,303.03,303.24,303.24,0
2022-01-31 04:08:00-05:00,303.21,303.21,303.14,303.2,303.2,0
2022-01-31 04:09:00-05:00,303.42,303.44,303.12,303.12,303.12,0
2022-01-31 04:10:00-05:00,303.13,303.17,303.12,303.17,303.17,0
2022-01-31 04:11:00-05:00,303.21,303.44,303.21,303.44,303.44,0
2022-01-31 04:12:00-05:00,303.2,303.44,303.2,303.44,303.44,0
2022-01-31 04:13:00-05:00,303.44,303.44,303.2,303.3,303.3,0
2022-01-31 04:14:00-05:00,303.27,303.28,303.16,303.16,303.16,0
2022-01-31 04:15:00-05:00,303.2,303.3,303.12,303.12,303.12,0
2022-01-31 04:16:00-05:00,303.3,303.3,303.12,303.29,303.29,0
2022-01-31 04:17:00-05:00,303.26,303.26,303.12,303.19,303.19,0
2022-01-31 04:18:00-05:00,303.14,303.14,303.03,303.03,303.03,0
2022-01-31 04:19:00-05:00,303.16,303.16,303.12,303.12,303.12,0
2022-01-31 04:20:00-05:00,303.16,303.24,303.12,303.12,303.12,0
2022-01-31 04:21:00-05:00,303.13,303.13,302.95,302.95,302.95,0
2022-01-31 04:22:00-05:00,302.67,302.71,302.42,302.57,302.57,0
2022-01-31 04:23:00-05:00,302.53,302.78,302.39,302.49,302.49,0
2022-01-31 04:24:00-05:00,302.55,302.75,302.55,302.75,302.75,0
2022-01-31 04:25:00-05:00,302.75,302.75,302.53,302.55,302.55,0
2022-01-31 04:26:00-05:00,303.03,303.03,303.03,303.03,303.03,0
2022-01-31 04:28:00-05:00,302.81,302.96,302.72,302.81,302.81,0
2022-01-31 04:29:00-05:00,302.72,302.75,302.71,302.75,302.75,0
2022-01-31 04:30:00-05:00,302.94,302.95,302.9,302.9,302.9,0
2022-01-31 04:31:00-05:00,302.82,302.85,302.69,302.7,302.7,0
2022-01-31 04:32:00-05:00,302.82,302.82,302.82,302.82,302.82,0
2022-01-31 04:33:00-05:00,302.63,302.63,302.55,302.55,302.55,0
2022-01-31 04:34:00-05:00,302.55,302.55,302.51,302.51,302.51,0
2022-01-31 04:35:00-05:00,302.56,302.56,302.56,302.56,302.56,0
2022-01-31 04:36:00-05:00,302.93,303.0,302.93,302.96,302.96,0
2022-01-31 04:37:00-05:00,302.94,302.94,302.94,302.94,302.94,0
2022-01-31 04:38:00-05:00,302.71,303.0,302.71,303.0,303.0,0
2022-01-31 04:39:00-05:00,302.87,302.9,302.87,302.9,302.9,0
2022-01-31 04:40:00-05:00,302.9,303.07,302.89,303.07,303.07,0
