Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-08-04-00-00 GMT-0500,260.88,261.0,260.0,260.51,260.51,0
2021-03-08-04-01-00 GMT-0500,260.51,260.51,260.12,260.5,260.5,0
2021-03-08-04-02-00 GMT-0500,260.12,260.12,260.12,260.12,260.12,0
2021-03-08-04-03-00 GMT-0500,260.15,260.5,260.15,260.15,260.15,0
2021-03-08-04-04-00 GMT-0500,260.15,260.15,259.24,259.24,259.24,0
2021-03-08-04-05-00 GMT-0500,259.96,259.99,259.44,259.44,259.44,0
2021-03-08-04-06-00 GMT-0500,259.18,259.18,259.06,259.06,259.06,0
2021-03-08-04-07-00 GMT-0500,259.99,259.99,259.79,259.99,259.99,0
2021-03-08-04-11-00 GMT-0500,259.75,259.75,259.2,259.2,259.2,0
2021-03-08-04-12-00 GMT-0500,259.66,259.66,259.43,259.43,259.43,0
2021-03-08-04-14-00 GMT-0500,259.31,259.58,259.25,259.58,259.58,0
2021-03-08-04-15-00 GMT-0500,259.54,259.54,259.36,259.5,259.5,0
2021-03-08-04-16-00 GMT-0500,259.5,259.5,259.36,259.5,259.5,0
2021-03-08-04-17-00 GMT-0500,259.36,259.45,259.36,259.36,259.36,0
2021-03-08-04-18-00 GMT-0500,259.26,259.79,259.26,259.48,259.48,0
2021-03-08-04-19-00 GMT-0500,259.25,259.5,259.25,259.5,259.5,0
2021-03-08-04-20-00 GMT-0500,259.48,259.48,259.1,259.1,259.1,0
2021-03-08-04-21-00 GMT-0500,259.1,259.5,259.1,259.5,259.5,0
2021-03-08-04-22-00 GMT-0500,259.1,259.1,259.0,259.0,259.0,0
2021-03-08-04-23-00 GMT-0500,259.0,259.0,258.02,258.02,258.02,0
2021-03-08-04-25-00 GMT-0500,258.45,258.45,258.45,258.45,258.45,0
2021-03-08-04-26-00 GMT-0500,258.04,258.4,258.0,258.0,258.0,0
2021-03-08-04-27-00 GMT-0500,257.93,258.0,257.4,257.5,257.5,0
2021-03-08-04-28-00 GMT-0500,257.5,257.8,257.5,257.5,257.5,0
2021-03-08-04-29-00 GMT-0500,257.5,257.5,257.5,257.5,257.5,0
2021-03-08-04-30-00 GMT-0500,257.6,257.6,257.6,257.6,257.6,0
2021-03-08-04-31-00 GMT-0500,258.27,258.5,258.27,258.48,258.48,0
2021-03-08-04-33-00 GMT-0500,258.47,258.5,258.05,258.05,258.05,0
2021-03-08-04-34-00 GMT-0500,258.5,258.5,258.5,258.5,258.5,0
2021-03-08-04-35-00 GMT-0500,258.2,258.21,258.12,258.12,258.12,0
2021-03-08-04-36-00 GMT-0500,258.12,258.16,258.12,258.16,258.16,0
2021-03-08-04-37-00 GMT-0500,258.56,258.56,258.5,258.5,258.5,0
2021-03-08-04-38-00 GMT-0500,258.5,258.5,258.5,258.5,258.5,0
2021-03-08-04-39-00 GMT-0500,258.49,258.49,258.47,258.49,258.49,0
2021-03-08-04-40-00 GMT-0500,258.48,258.48,258.48,258.48,258.48,0
2021-03-08-04-41-00 GMT-0500,258.46,258.77,258.46,258.77,258.77,0
