Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-16 04:00:00-04:00,192.17,194.0,192.17,193.22,193.22,0
2022-03-16 04:01:00-04:00,193.46,194.6,193.44,193.46,193.46,0
2022-03-16 04:02:00-04:00,193.35,193.55,193.26,193.49,193.49,0
2022-03-16 04:03:00-04:00,193.55,194.6,193.55,194.6,194.6,0
2022-03-16 04:04:00-04:00,194.46,194.7,194.4,194.4,194.4,0
2022-03-16 04:05:00-04:00,194.6,194.84,194.5,194.83,194.83,0
2022-03-16 04:06:00-04:00,194.84,195.0,194.06,194.06,194.06,0
2022-03-16 04:07:00-04:00,194.26,194.4,194.26,194.38,194.38,0
2022-03-16 04:08:00-04:00,194.35,194.35,194.05,194.3,194.3,0
2022-03-16 04:09:00-04:00,194.38,194.4,194.21,194.4,194.4,0
2022-03-16 04:10:00-04:00,194.26,194.3,194.07,194.3,194.3,0
2022-03-16 04:11:00-04:00,194.27,194.4,194.01,194.38,194.38,0
2022-03-16 04:12:00-04:00,194.14,194.14,193.97,193.97,193.97,0
2022-03-16 04:13:00-04:00,194.02,194.02,193.5,193.99,193.99,0
2022-03-16 04:14:00-04:00,194.0,194.0,193.66,193.88,193.88,0
2022-03-16 04:15:00-04:00,193.84,194.14,193.59,194.14,194.14,0
2022-03-16 04:16:00-04:00,194.14,194.39,193.9,193.98,193.98,0
2022-03-16 04:17:00-04:00,193.98,194.4,193.72,194.02,194.02,0
2022-03-16 04:18:00-04:00,194.36,194.5,194.1,194.2,194.2,0
2022-03-16 04:19:00-04:00,194.2,194.52,194.1,194.14,194.14,0
2022-03-16 04:20:00-04:00,194.14,194.67,194.11,194.38,194.38,0
2022-03-16 04:21:00-04:00,194.31,194.34,194.03,194.1,194.1,0
2022-03-16 04:22:00-04:00,194.11,194.39,194.02,194.02,194.02,0
2022-03-16 04:23:00-04:00,194.21,194.39,194.18,194.29,194.29,0
2022-03-16 04:24:00-04:00,194.29,194.39,194.08,194.13,194.13,0
2022-03-16 04:25:00-04:00,194.12,194.48,194.05,194.48,194.48,0
2022-03-16 04:26:00-04:00,194.21,194.21,194.21,194.21,194.21,0
2022-03-16 04:27:00-04:00,194.24,194.24,194.24,194.24,194.24,0
2022-03-16 04:28:00-04:00,194.46,194.61,194.46,194.61,194.61,0
2022-03-16 04:29:00-04:00,194.54,194.67,194.33,194.4,194.4,0
2022-03-16 04:30:00-04:00,194.66,194.66,194.4,194.4,194.4,0
2022-03-16 04:31:00-04:00,194.32,194.66,194.25,194.5,194.5,0
2022-03-16 04:32:00-04:00,194.52,194.7,194.27,194.7,194.7,0
