Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06-04-00-00 GMT-0400,207.93,207.93,206.56,207.2,207.2,0
2022-05-06-04-01-00 GMT-0400,207.28,207.28,206.96,207.0,207.0,0
2022-05-06-04-02-00 GMT-0400,206.97,207.04,206.62,206.62,206.62,0
2022-05-06-04-03-00 GMT-0400,206.77,207.1,206.62,207.0,207.0,0
2022-05-06-04-04-00 GMT-0400,207.17,207.17,207.07,207.14,207.14,0
2022-05-06-04-05-00 GMT-0400,207.17,207.44,207.0,207.23,207.23,0
2022-05-06-04-06-00 GMT-0400,207.04,207.43,206.94,207.43,207.43,0
2022-05-06-04-07-00 GMT-0400,207.43,207.43,207.22,207.43,207.43,0
2022-05-06-04-08-00 GMT-0400,207.31,207.31,207.31,207.31,207.31,0
2022-05-06-04-09-00 GMT-0400,207.31,207.41,207.29,207.31,207.31,0
2022-05-06-04-10-00 GMT-0400,207.22,207.82,207.11,207.82,207.82,0
2022-05-06-04-11-00 GMT-0400,207.64,207.76,207.57,207.62,207.62,0
2022-05-06-04-13-00 GMT-0400,207.37,207.57,207.37,207.39,207.39,0
2022-05-06-04-14-00 GMT-0400,207.47,207.47,207.25,207.25,207.25,0
2022-05-06-04-15-00 GMT-0400,207.27,207.37,207.21,207.24,207.24,0
2022-05-06-04-16-00 GMT-0400,207.3,207.41,207.3,207.41,207.41,0
2022-05-06-04-17-00 GMT-0400,207.2,207.2,207.2,207.2,207.2,0
2022-05-06-04-18-00 GMT-0400,207.2,207.5,206.96,207.5,207.5,0
2022-05-06-04-19-00 GMT-0400,207.5,207.72,207.5,207.54,207.54,0
2022-05-06-04-21-00 GMT-0400,207.54,207.54,207.54,207.54,207.54,0
2022-05-06-04-22-00 GMT-0400,207.58,207.58,207.58,207.58,207.58,0
2022-05-06-04-23-00 GMT-0400,207.7,208.0,207.7,207.72,207.72,0
2022-05-06-04-24-00 GMT-0400,207.54,207.82,207.52,207.82,207.82,0
2022-05-06-04-25-00 GMT-0400,207.56,207.72,207.52,207.71,207.71,0
2022-05-06-04-26-00 GMT-0400,208.06,208.06,208.06,208.06,208.06,0
2022-05-06-04-27-00 GMT-0400,207.72,207.95,207.72,207.92,207.92,0
