Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-24-04-00-00 GMT-0400,317.51,317.51,316.86,317.51,317.51,0
2021-05-24-04-01-00 GMT-0400,317.51,317.51,316.86,316.86,316.86,0
2021-05-24-04-03-00 GMT-0400,316.29,316.86,316.29,316.86,316.86,0
2021-05-24-04-05-00 GMT-0400,316.86,316.86,316.86,316.86,316.86,0
2021-05-24-04-09-00 GMT-0400,316.3,316.3,316.3,316.3,316.3,0
2021-05-24-04-10-00 GMT-0400,316.33,316.33,316.33,316.33,316.33,0
2021-05-24-04-12-00 GMT-0400,317.0,317.0,317.0,317.0,317.0,0
2021-05-24-04-20-00 GMT-0400,317.5,317.5,317.08,317.08,317.08,0
2021-05-24-04-21-00 GMT-0400,317.15,317.15,317.0,317.0,317.0,0
2021-05-24-04-22-00 GMT-0400,317.64,317.89,317.22,317.89,317.89,0
2021-05-24-04-31-00 GMT-0400,317.86,317.86,317.86,317.86,317.86,0
2021-05-24-04-33-00 GMT-0400,317.25,317.25,317.25,317.25,317.25,0
2021-05-24-04-34-00 GMT-0400,317.25,317.25,317.25,317.25,317.25,0
2021-05-24-04-37-00 GMT-0400,317.25,317.25,317.25,317.25,317.25,0
2021-05-24-04-38-00 GMT-0400,317.24,317.25,317.24,317.25,317.25,0
2021-05-24-04-39-00 GMT-0400,317.25,317.25,317.25,317.25,317.25,0
2021-05-24-04-42-00 GMT-0400,317.29,317.29,317.25,317.25,317.25,0
2021-05-24-04-43-00 GMT-0400,317.41,317.41,317.41,317.41,317.41,0
2021-05-24-04-45-00 GMT-0400,317.5,317.5,317.5,317.5,317.5,0
2021-05-24-04-46-00 GMT-0400,317.68,317.81,317.68,317.81,317.81,0
2021-05-24-04-47-00 GMT-0400,317.74,317.74,317.72,317.72,317.72,0
2021-05-24-04-49-00 GMT-0400,317.73,318.0,317.73,318.0,318.0,0
2021-05-24-04-50-00 GMT-0400,318.0,318.0,318.0,318.0,318.0,0
2021-05-24-04-51-00 GMT-0400,317.9,317.9,317.61,317.61,317.61,0
2021-05-24-04-52-00 GMT-0400,317.5,317.5,317.5,317.5,317.5,0
2021-05-24-04-53-00 GMT-0400,317.84,317.84,317.84,317.84,317.84,0
2021-05-24-04-54-00 GMT-0400,317.73,317.73,317.73,317.73,317.73,0
2021-05-24-04-55-00 GMT-0400,317.54,317.54,317.54,317.54,317.54,0
2021-05-24-05-01-00 GMT-0400,317.56,317.56,317.56,317.56,317.56,0
2021-05-24-05-03-00 GMT-0400,317.12,317.12,317.12,317.12,317.12,0
2021-05-24-05-04-00 GMT-0400,317.69,317.69,317.69,317.69,317.69,0
2021-05-24-05-07-00 GMT-0400,317.73,317.79,317.73,317.79,317.79,0
2021-05-24-05-08-00 GMT-0400,317.68,317.8,317.68,317.79,317.79,0
2021-05-24-05-09-00 GMT-0400,317.74,317.74,317.74,317.74,317.74,0
2021-05-24-05-10-00 GMT-0400,317.79,317.82,317.79,317.79,317.79,0
