Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-22 04:00:00-05:00,333.09,333.09,332.55,332.55,332.55,0
2021-12-22 04:01:00-05:00,332.55,332.8,332.55,332.8,332.8,0
2021-12-22 04:02:00-05:00,332.71,332.89,332.71,332.71,332.71,0
2021-12-22 04:03:00-05:00,332.71,332.71,332.65,332.65,332.65,0
2021-12-22 04:04:00-05:00,332.43,332.67,332.43,332.67,332.67,0
2021-12-22 04:05:00-05:00,332.52,332.54,332.52,332.54,332.54,0
2021-12-22 04:06:00-05:00,332.51,332.51,332.51,332.51,332.51,0
2021-12-22 04:07:00-05:00,332.4,332.42,332.31,332.31,332.31,0
2021-12-22 04:08:00-05:00,332.31,332.64,332.23,332.64,332.64,0
2021-12-22 04:09:00-05:00,332.42,332.67,332.42,332.67,332.67,0
2021-12-22 04:11:00-05:00,332.72,332.72,332.67,332.67,332.67,0
2021-12-22 04:12:00-05:00,332.51,332.63,332.5,332.5,332.5,0
2021-12-22 04:14:00-05:00,332.6,332.8,332.58,332.7,332.7,0
2021-12-22 04:15:00-05:00,332.6,332.8,332.54,332.8,332.8,0
2021-12-22 04:16:00-05:00,332.78,332.79,332.78,332.79,332.79,0
2021-12-22 04:17:00-05:00,332.79,332.79,332.79,332.79,332.79,0
2021-12-22 04:18:00-05:00,332.79,332.8,332.58,332.58,332.58,0
2021-12-22 04:19:00-05:00,332.79,332.8,332.79,332.8,332.8,0
2021-12-22 04:20:00-05:00,332.8,332.8,332.6,332.6,332.6,0
2021-12-22 04:21:00-05:00,332.63,332.63,332.63,332.63,332.63,0
2021-12-22 04:22:00-05:00,332.71,332.71,332.57,332.57,332.57,0
2021-12-22 04:23:00-05:00,332.76,332.77,332.76,332.77,332.77,0
2021-12-22 04:26:00-05:00,332.75,332.75,332.75,332.75,332.75,0
2021-12-22 04:27:00-05:00,332.75,332.75,332.51,332.51,332.51,0
2021-12-22 04:28:00-05:00,332.58,332.58,332.46,332.46,332.46,0
2021-12-22 04:29:00-05:00,332.46,332.5,332.4,332.4,332.4,0
2021-12-22 04:30:00-05:00,332.41,332.41,332.4,332.4,332.4,0
