Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-16 04:00:00-04:00,363.0,363.1,362.1,362.88,362.88,0
2021-08-16 04:03:00-04:00,362.87,363.1,362.86,363.1,363.1,0
2021-08-16 04:07:00-04:00,362.8,362.82,362.8,362.82,362.82,0
2021-08-16 04:08:00-04:00,362.8,362.83,362.8,362.8,362.8,0
2021-08-16 04:09:00-04:00,362.8,362.83,362.8,362.83,362.83,0
2021-08-16 04:10:00-04:00,363.04,363.04,363.04,363.04,363.04,0
2021-08-16 04:12:00-04:00,362.8,362.8,362.79,362.79,362.79,0
2021-08-16 04:13:00-04:00,362.7,362.71,362.7,362.7,362.7,0
2021-08-16 04:15:00-04:00,362.85,362.85,362.85,362.85,362.85,0
2021-08-16 04:16:00-04:00,362.91,362.91,362.85,362.85,362.85,0
2021-08-16 04:22:00-04:00,363.46,363.5,363.0,363.01,363.01,0
2021-08-16 04:24:00-04:00,363.01,363.02,363.0,363.0,363.0,0
2021-08-16 04:28:00-04:00,363.0,363.5,363.0,363.5,363.5,0
2021-08-16 04:30:00-04:00,363.59,363.59,363.59,363.59,363.59,0
2021-08-16 04:32:00-04:00,363.24,363.24,363.23,363.23,363.23,0
2021-08-16 04:33:00-04:00,363.49,363.49,363.49,363.49,363.49,0
2021-08-16 04:34:00-04:00,363.02,363.49,363.02,363.49,363.49,0
2021-08-16 04:36:00-04:00,363.45,363.49,363.04,363.49,363.49,0
2021-08-16 04:37:00-04:00,363.45,363.45,363.0,363.0,363.0,0
2021-08-16 04:38:00-04:00,362.8,363.0,362.72,363.0,363.0,0
2021-08-16 04:40:00-04:00,363.45,363.45,363.45,363.45,363.45,0
2021-08-16 04:51:00-04:00,363.48,363.48,363.48,363.48,363.48,0
2021-08-16 04:54:00-04:00,363.05,363.05,363.05,363.05,363.05,0
2021-08-16 04:56:00-04:00,363.23,363.3,363.23,363.3,363.3,0
2021-08-16 04:58:00-04:00,363.24,363.24,363.24,363.24,363.24,0
2021-08-16 05:03:00-04:00,363.26,363.3,363.24,363.3,363.3,0
2021-08-16 05:04:00-04:00,363.3,363.3,363.3,363.3,363.3,0
2021-08-16 05:05:00-04:00,363.08,363.08,363.06,363.06,363.06,0
2021-08-16 05:07:00-04:00,363.1,363.1,363.06,363.06,363.06,0
