Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-15-04-15-00 GMT-0500,245.77,245.77,245.77,245.77,245.77,0
2021-01-15-04-21-00 GMT-0500,246.37,246.37,246.37,246.37,246.37,0
2021-01-15-04-35-00 GMT-0500,246.5,246.5,246.5,246.5,246.5,0
2021-01-15-04-42-00 GMT-0500,246.64,246.64,246.64,246.64,246.64,0
2021-01-15-04-44-00 GMT-0500,246.64,246.64,246.64,246.64,246.64,0
2021-01-15-05-00-00 GMT-0500,246.51,246.51,246.51,246.51,246.51,0
2021-01-15-05-13-00 GMT-0500,246.57,246.58,246.57,246.58,246.58,0
2021-01-15-05-15-00 GMT-0500,246.45,246.45,246.4,246.4,246.4,0
2021-01-15-05-47-00 GMT-0500,246.41,246.41,246.41,246.41,246.41,0
2021-01-15-05-53-00 GMT-0500,246.6,246.6,246.6,246.6,246.6,0
2021-01-15-05-55-00 GMT-0500,246.5,246.5,246.5,246.5,246.5,0
2021-01-15-05-59-00 GMT-0500,246.41,246.41,246.41,246.41,246.41,0
2021-01-15-06-01-00 GMT-0500,246.38,246.38,246.38,246.38,246.38,0
2021-01-15-06-05-00 GMT-0500,246.13,246.18,246.13,246.18,246.18,0
2021-01-15-06-18-00 GMT-0500,246.2,246.2,246.2,246.2,246.2,0
2021-01-15-06-22-00 GMT-0500,246.13,246.13,246.13,246.13,246.13,0
2021-01-15-06-23-00 GMT-0500,246.13,246.13,246.09,246.13,246.13,0
2021-01-15-06-27-00 GMT-0500,246.48,246.5,246.48,246.5,246.5,0
2021-01-15-06-28-00 GMT-0500,246.5,246.5,246.4,246.4,246.4,0
2021-01-15-06-29-00 GMT-0500,246.59,246.59,246.59,246.59,246.59,0
2021-01-15-06-31-00 GMT-0500,246.62,246.62,246.62,246.62,246.62,0
2021-01-15-06-33-00 GMT-0500,246.12,246.12,246.12,246.12,246.12,0
2021-01-15-06-42-00 GMT-0500,246.21,246.21,246.21,246.21,246.21,0
2021-01-15-06-45-00 GMT-0500,246.45,246.45,246.45,246.45,246.45,0
2021-01-15-06-46-00 GMT-0500,246.54,246.54,246.54,246.54,246.54,0
2021-01-15-06-47-00 GMT-0500,246.34,246.34,246.34,246.34,246.34,0
2021-01-15-07-08-00 GMT-0500,246.56,246.56,246.56,246.56,246.56,0
2021-01-15-07-09-00 GMT-0500,246.56,246.56,246.5,246.5,246.5,0
2021-01-15-07-15-00 GMT-0500,246.56,246.66,246.56,246.65,246.65,0
2021-01-15-07-16-00 GMT-0500,246.76,246.9,246.76,246.9,246.9,0
2021-01-15-07-17-00 GMT-0500,246.9,246.9,246.9,246.9,246.9,0
2021-01-15-07-18-00 GMT-0500,246.99,247.0,246.99,247.0,247.0,0
2021-01-15-07-19-00 GMT-0500,247.3,247.33,247.3,247.33,247.33,0
2021-01-15-07-24-00 GMT-0500,247.03,247.06,247.03,247.06,247.06,0
2021-01-15-07-25-00 GMT-0500,247.12,247.12,247.12,247.12,247.12,0
2021-01-15-07-26-00 GMT-0500,247.1,247.19,247.08,247.18,247.18,0
2021-01-15-07-27-00 GMT-0500,247.24,247.46,247.24,247.46,247.46,0
2021-01-15-07-28-00 GMT-0500,247.46,247.46,247.46,247.46,247.46,0
2021-01-15-07-29-00 GMT-0500,247.47,247.7,247.47,247.7,247.7,0
2021-01-15-07-30-00 GMT-0500,247.75,247.89,247.75,247.78,247.78,0
2021-01-15-07-31-00 GMT-0500,247.8,247.8,247.79,247.8,247.8,0
2021-01-15-07-32-00 GMT-0500,247.75,247.85,247.72,247.85,247.85,0
2021-01-15-07-33-00 GMT-0500,247.84,248.0,247.84,248.0,248.0,0
2021-01-15-07-34-00 GMT-0500,248.1,248.1,248.0,248.0,248.0,0
2021-01-15-07-35-00 GMT-0500,248.0,248.1,247.99,248.0,248.0,0
2021-01-15-07-36-00 GMT-0500,248.04,248.04,247.94,247.94,247.94,0
2021-01-15-07-37-00 GMT-0500,247.98,247.99,247.98,247.99,247.99,0
2021-01-15-07-38-00 GMT-0500,248.0,248.04,248.0,248.04,248.04,0
2021-01-15-07-39-00 GMT-0500,248.0,248.0,248.0,248.0,248.0,0
2021-01-15-07-40-00 GMT-0500,248.02,248.02,248.0,248.0,248.0,0
2021-01-15-07-41-00 GMT-0500,247.86,248.05,247.86,248.0,248.0,0
2021-01-15-07-42-00 GMT-0500,248.0,248.06,248.0,248.06,248.06,0
2021-01-15-07-43-00 GMT-0500,248.05,248.1,248.05,248.1,248.1,0
2021-01-15-07-44-00 GMT-0500,248.2,248.22,248.19,248.22,248.22,0
2021-01-15-07-45-00 GMT-0500,248.2,248.25,248.2,248.25,248.25,0
2021-01-15-07-47-00 GMT-0500,248.18,248.23,248.15,248.16,248.16,0
2021-01-15-07-48-00 GMT-0500,248.15,248.15,248.15,248.15,248.15,0
2021-01-15-07-49-00 GMT-0500,248.17,248.2,248.17,248.18,248.18,0
2021-01-15-07-50-00 GMT-0500,248.15,248.16,248.15,248.16,248.16,0
2021-01-15-07-51-00 GMT-0500,248.23,248.23,248.15,248.15,248.15,0
2021-01-15-07-52-00 GMT-0500,248.23,248.25,248.22,248.22,248.22,0
2021-01-15-07-53-00 GMT-0500,248.2,248.24,248.2,248.2,248.2,0
2021-01-15-07-54-00 GMT-0500,248.24,248.25,248.15,248.25,248.25,0
2021-01-15-07-55-00 GMT-0500,248.25,248.26,248.0,248.05,248.05,0
2021-01-15-07-56-00 GMT-0500,248.12,248.12,248.12,248.12,248.12,0
2021-01-15-07-57-00 GMT-0500,248.11,248.11,248.11,248.11,248.11,0
2021-01-15-07-58-00 GMT-0500,248.0,248.02,247.98,248.02,248.02,0
2021-01-15-07-59-00 GMT-0500,248.0,248.1,247.94,247.94,247.94,0
2021-01-15-08-00-00 GMT-0500,247.94,248.0,247.89,247.99,247.99,0
2021-01-15-08-01-00 GMT-0500,248.1,248.2,248.1,248.2,248.2,0
2021-01-15-08-02-00 GMT-0500,248.17,248.17,248.13,248.14,248.14,0
2021-01-15-08-03-00 GMT-0500,248.12,248.12,248.0,248.0,248.0,0
2021-01-15-08-05-00 GMT-0500,248.01,248.01,247.96,247.96,247.96,0
2021-01-15-08-06-00 GMT-0500,248.0,248.0,247.88,247.88,247.88,0
2021-01-15-08-08-00 GMT-0500,248.0,248.0,247.9,247.9,247.9,0
2021-01-15-08-09-00 GMT-0500,247.89,247.95,247.89,247.95,247.95,0
2021-01-15-08-10-00 GMT-0500,247.95,247.95,247.95,247.95,247.95,0
2021-01-15-08-11-00 GMT-0500,247.95,247.95,247.93,247.93,247.93,0
2021-01-15-08-12-00 GMT-0500,247.93,247.93,247.93,247.93,247.93,0
2021-01-15-08-13-00 GMT-0500,247.86,247.88,247.85,247.85,247.85,0
2021-01-15-08-14-00 GMT-0500,247.85,248.0,247.85,247.95,247.95,0
2021-01-15-08-15-00 GMT-0500,248.0,248.25,246.65,248.06,248.06,0
2021-01-15-08-16-00 GMT-0500,248.15,248.15,248.03,248.03,248.03,0
2021-01-15-08-17-00 GMT-0500,248.1,248.18,248.01,248.13,248.13,0
2021-01-15-08-18-00 GMT-0500,248.06,248.06,248.0,248.0,248.0,0
2021-01-15-08-20-00 GMT-0500,248.0,248.07,248.0,248.07,248.07,0
2021-01-15-08-21-00 GMT-0500,248.07,248.1,248.0001,248.1,248.1,0
2021-01-15-08-22-00 GMT-0500,248.1,248.1,248.05,248.05,248.05,0
2021-01-15-08-23-00 GMT-0500,248.05,248.05,248.05,248.05,248.05,0
2021-01-15-08-24-00 GMT-0500,248.02,248.09,248.0,248.09,248.09,0
2021-01-15-08-25-00 GMT-0500,248.09,248.09,248.04,248.09,248.09,0
2021-01-15-08-26-00 GMT-0500,248.01,248.01,248.01,248.01,248.01,0
2021-01-15-08-27-00 GMT-0500,248.01,248.08,248.01,248.01,248.01,0
2021-01-15-08-29-00 GMT-0500,248.0,248.0,248.0,248.0,248.0,0
2021-01-15-08-30-00 GMT-0500,248.01,248.03,248.0,248.0,248.0,0
2021-01-15-08-31-00 GMT-0500,248.0,248.01,247.91,247.91,247.91,0
2021-01-15-08-32-00 GMT-0500,248.0,248.05,248.0,248.05,248.05,0
2021-01-15-08-33-00 GMT-0500,248.03,248.03,248.03,248.03,248.03,0
2021-01-15-08-34-00 GMT-0500,248.0,248.0,247.99,248.0,248.0,0
2021-01-15-08-35-00 GMT-0500,248.05,248.21,248.05,248.21,248.21,0
2021-01-15-08-37-00 GMT-0500,248.3,248.53,248.3,248.5,248.5,0
2021-01-15-08-38-00 GMT-0500,248.5,248.5,248.5,248.5,248.5,0
2021-01-15-08-39-00 GMT-0500,248.53,248.65,248.53,248.63,248.63,0
2021-01-15-08-40-00 GMT-0500,248.6,248.6,248.59,248.6,248.6,0
2021-01-15-08-41-00 GMT-0500,248.69,248.69,248.69,248.69,248.69,0
2021-01-15-08-42-00 GMT-0500,248.5,248.78,248.5,248.5,248.5,0
2021-01-15-08-43-00 GMT-0500,248.51,248.57,248.5,248.57,248.57,0
2021-01-15-08-44-00 GMT-0500,248.5001,248.62,248.5001,248.62,248.62,0
2021-01-15-08-45-00 GMT-0500,248.68,248.73,248.55,248.55,248.55,0
2021-01-15-08-46-00 GMT-0500,248.55,248.6,248.55,248.6,248.6,0
2021-01-15-08-47-00 GMT-0500,248.51,248.51,248.51,248.51,248.51,0
2021-01-15-08-48-00 GMT-0500,248.52,248.52,248.25,248.25,248.25,0
2021-01-15-08-50-00 GMT-0500,248.26,248.31,248.26,248.31,248.31,0
2021-01-15-08-51-00 GMT-0500,248.32,248.33,248.16,248.33,248.33,0
2021-01-15-08-52-00 GMT-0500,248.39,248.39,248.39,248.39,248.39,0
2021-01-15-08-53-00 GMT-0500,248.51,248.64,248.51,248.64,248.64,0
2021-01-15-08-54-00 GMT-0500,248.5,248.66,248.5,248.63,248.63,0
2021-01-15-08-56-00 GMT-0500,248.52,248.52,248.45,248.5,248.5,0
2021-01-15-08-57-00 GMT-0500,248.5,248.5,248.5,248.5,248.5,0
2021-01-15-08-58-00 GMT-0500,248.41,248.41,248.4,248.4,248.4,0
2021-01-15-08-59-00 GMT-0500,248.26,248.3,248.26,248.3,248.3,0
2021-01-15-09-00-00 GMT-0500,248.32,248.34,248.32,248.34,248.34,0
2021-01-15-09-01-00 GMT-0500,248.15,248.32,248.15,248.3199,248.3199,0
2021-01-15-09-02-00 GMT-0500,248.11,248.3,247.76,248.25,248.25,0
2021-01-15-09-03-00 GMT-0500,248.13,248.21,248.13,248.2,248.2,0
2021-01-15-09-04-00 GMT-0500,248.3,248.3,248.3,248.3,248.3,0
2021-01-15-09-06-00 GMT-0500,248.11,248.11,248.11,248.11,248.11,0
2021-01-15-09-07-00 GMT-0500,248.1,248.14,248.01,248.02,248.02,0
2021-01-15-09-08-00 GMT-0500,248.02,248.05,248.02,248.02,248.02,0
2021-01-15-09-09-00 GMT-0500,248.02,248.03,248.0,248.0,248.0,0
2021-01-15-09-10-00 GMT-0500,247.98,247.98,247.8801,247.8801,247.8801,0
2021-01-15-09-11-00 GMT-0500,247.96,248.1,247.91,248.1,248.1,0
2021-01-15-09-12-00 GMT-0500,248.06,248.08,248.05,248.05,248.05,0
2021-01-15-09-13-00 GMT-0500,248.01,248.0366,248.01,248.0366,248.0366,0
2021-01-15-09-14-00 GMT-0500,248.0,248.04,247.96,248.04,248.04,0
2021-01-15-09-15-00 GMT-0500,247.97,248.0441,247.78,247.78,247.78,0
2021-01-15-09-18-00 GMT-0500,247.62,247.62,247.4,247.4,247.4,0
2021-01-15-09-19-00 GMT-0500,247.5,247.5,247.5,247.5,247.5,0
2021-01-15-09-20-00 GMT-0500,247.542,247.6,247.542,247.6,247.6,0
2021-01-15-09-21-00 GMT-0500,247.72,247.72,247.72,247.72,247.72,0
2021-01-15-09-22-00 GMT-0500,247.6,247.62,247.6,247.6,247.6,0
2021-01-15-09-23-00 GMT-0500,247.7393,247.7393,247.5,247.5,247.5,0
2021-01-15-09-24-00 GMT-0500,247.5,247.51,247.5,247.51,247.51,0
2021-01-15-09-25-00 GMT-0500,247.51,247.51,247.5,247.5,247.5,0
2021-01-15-09-26-00 GMT-0500,247.57,247.75,247.57,247.57,247.57,0
2021-01-15-09-27-00 GMT-0500,247.68,247.68,247.68,247.68,247.68,0
2021-01-15-09-28-00 GMT-0500,247.65,247.65,247.65,247.65,247.65,0
2021-01-15-09-29-00 GMT-0500,247.57,247.73,247.57,247.73,247.73,0
2021-01-15-09-30-00 GMT-0500,247.89999389648438,248.5399932861328,247.80999755859375,248.1999969482422,248.1999969482422,1885101
2021-01-15-09-31-00 GMT-0500,248.25999450683594,248.8300018310547,248.17999267578125,248.35000610351562,248.35000610351562,145312
2021-01-15-09-32-00 GMT-0500,248.3800048828125,248.75,248.00999450683594,248.5,248.5,111283
2021-01-15-09-33-00 GMT-0500,248.49000549316406,249.227294921875,248.27000427246094,249.1627960205078,249.1627960205078,197650
2021-01-15-09-34-00 GMT-0500,249.0,249.0,248.46119689941406,248.55999755859375,248.55999755859375,117275
2021-01-15-09-35-00 GMT-0500,249.0,249.77000427246094,248.9600067138672,249.75770568847656,249.75770568847656,161611
2021-01-15-09-36-00 GMT-0500,250.0,251.1728057861328,250.0,251.14500427246094,251.14500427246094,330371
2021-01-15-09-37-00 GMT-0500,251.5625,251.77000427246094,251.47999572753906,251.67999267578125,251.67999267578125,300913
2021-01-15-09-38-00 GMT-0500,251.67999267578125,251.68690490722656,250.60000610351562,250.60000610351562,250.60000610351562,241470
2021-01-15-09-39-00 GMT-0500,250.66050720214844,250.66050720214844,250.17999267578125,250.63900756835938,250.63900756835938,106836
2021-01-15-09-40-00 GMT-0500,251.0,251.56260681152344,250.7899932861328,251.4759979248047,251.4759979248047,153954
2021-01-15-09-41-00 GMT-0500,250.52000427246094,250.99000549316406,250.52000427246094,250.91000366210938,250.91000366210938,104086
2021-01-15-09-42-00 GMT-0500,250.83999633789062,251.05999755859375,250.67999267578125,250.73989868164062,250.73989868164062,82930
2021-01-15-09-43-00 GMT-0500,250.83999633789062,250.90989685058594,250.70010375976562,250.8000030517578,250.8000030517578,103915
2021-01-15-09-44-00 GMT-0500,251.0,251.3300018310547,250.97300720214844,251.0399932861328,251.0399932861328,149006
2021-01-15-09-45-00 GMT-0500,251.25,251.74000549316406,251.2100067138672,251.6199951171875,251.6199951171875,148676
2021-01-15-09-46-00 GMT-0500,251.75,252.3300018310547,251.75,252.21499633789062,252.21499633789062,240390
2021-01-15-09-47-00 GMT-0500,251.5,251.66799926757812,251.42999267578125,251.50999450683594,251.50999450683594,152610
2021-01-15-09-48-00 GMT-0500,251.21499633789062,251.35000610351562,251.0500030517578,251.0500030517578,251.0500030517578,66082
2021-01-15-09-49-00 GMT-0500,251.0,251.15499877929688,250.9600067138672,251.15499877929688,251.15499877929688,73924
2021-01-15-09-50-00 GMT-0500,251.0,251.18170166015625,250.45289611816406,250.61000061035156,250.61000061035156,104086
2021-01-15-09-51-00 GMT-0500,250.80999755859375,251.1999969482422,250.77000427246094,251.1199951171875,251.1199951171875,82144
2021-01-15-09-52-00 GMT-0500,251.125,251.22000122070312,250.62399291992188,250.62399291992188,250.62399291992188,72659
2021-01-15-09-53-00 GMT-0500,250.86500549316406,251.00999450683594,250.85000610351562,251.0,251.0,47651
2021-01-15-09-54-00 GMT-0500,251.0,251.29209899902344,250.88999938964844,250.91000366210938,250.91000366210938,51182
2021-01-15-09-55-00 GMT-0500,250.89999389648438,251.10000610351562,250.5,250.64999389648438,250.64999389648438,68972
2021-01-15-09-56-00 GMT-0500,250.72000122070312,250.92990112304688,250.5800018310547,250.83999633789062,250.83999633789062,38720
2021-01-15-09-57-00 GMT-0500,250.61000061035156,250.67999267578125,250.27000427246094,250.44000244140625,250.44000244140625,56500
2021-01-15-09-58-00 GMT-0500,250.5800018310547,250.61529541015625,250.35499572753906,250.5,250.5,45580
2021-01-15-09-59-00 GMT-0500,250.50999450683594,250.8300018310547,250.46499633789062,250.75599670410156,250.75599670410156,50710
2021-01-15-10-00-00 GMT-0500,250.72999572753906,250.85000610351562,250.0200958251953,250.2899932861328,250.2899932861328,98682
2021-01-15-10-01-00 GMT-0500,250.22000122070312,250.32000732421875,249.83999633789062,249.89430236816406,249.89430236816406,104209
2021-01-15-10-02-00 GMT-0500,249.86000061035156,250.10000610351562,249.71499633789062,250.07000732421875,250.07000732421875,84165
2021-01-15-10-03-00 GMT-0500,250.0648956298828,250.14999389648438,249.7899932861328,249.99000549316406,249.99000549316406,82332
2021-01-15-10-04-00 GMT-0500,249.9600067138672,249.9600067138672,249.27999877929688,249.4694061279297,249.4694061279297,124527
2021-01-15-10-05-00 GMT-0500,249.35009765625,249.59539794921875,249.16000366210938,249.16009521484375,249.16009521484375,84724
2021-01-15-10-06-00 GMT-0500,249.1999053955078,249.22000122070312,248.8699951171875,248.88999938964844,248.88999938964844,153760
2021-01-15-10-07-00 GMT-0500,248.90969848632812,249.4499969482422,248.89100646972656,249.2928009033203,249.2928009033203,114851
2021-01-15-10-08-00 GMT-0500,249.27000427246094,249.6300048828125,249.1195068359375,249.6199951171875,249.6199951171875,71714
2021-01-15-10-09-00 GMT-0500,249.6199951171875,249.77000427246094,248.89999389648438,248.94000244140625,248.94000244140625,110335
2021-01-15-10-10-00 GMT-0500,248.92999267578125,249.33999633789062,248.89999389648438,249.3300018310547,249.3300018310547,57977
2021-01-15-10-11-00 GMT-0500,249.32989501953125,249.58999633789062,249.25,249.46499633789062,249.46499633789062,59166
2021-01-15-10-12-00 GMT-0500,249.47999572753906,250.19000244140625,249.35000610351562,250.13999938964844,250.13999938964844,102775
2021-01-15-10-13-00 GMT-0500,250.14999389648438,250.49000549316406,250.039794921875,250.44439697265625,250.44439697265625,72376
2021-01-15-10-14-00 GMT-0500,250.44000244140625,250.89999389648438,250.32000732421875,250.7657928466797,250.7657928466797,93605
2021-01-15-10-15-00 GMT-0500,250.75,251.14999389648438,250.69000244140625,250.75999450683594,250.75999450683594,146517
2021-01-15-10-16-00 GMT-0500,250.8000030517578,250.89999389648438,250.22999572753906,250.28500366210938,250.28500366210938,70302
2021-01-15-10-17-00 GMT-0500,250.28500366210938,250.75999450683594,250.13999938964844,250.6999969482422,250.6999969482422,90229
2021-01-15-10-18-00 GMT-0500,250.67999267578125,250.72000122070312,250.15170288085938,250.27999877929688,250.27999877929688,88127
2021-01-15-10-19-00 GMT-0500,250.1999969482422,250.39430236816406,249.94000244140625,249.99000549316406,249.99000549316406,79150
2021-01-15-10-20-00 GMT-0500,250.0500030517578,250.52999877929688,249.77999877929688,250.22999572753906,250.22999572753906,128115
2021-01-15-10-21-00 GMT-0500,250.16009521484375,250.58999633789062,249.83999633789062,249.86500549316406,249.86500549316406,71824
2021-01-15-10-22-00 GMT-0500,249.85000610351562,250.4600067138672,249.75999450683594,250.34500122070312,250.34500122070312,61009
2021-01-15-10-23-00 GMT-0500,250.36000061035156,250.40989685058594,249.91000366210938,249.92999267578125,249.92999267578125,43275
2021-01-15-10-24-00 GMT-0500,249.9199981689453,250.13999938964844,249.75,249.9949951171875,249.9949951171875,57754
2021-01-15-10-25-00 GMT-0500,249.99000549316406,250.1699981689453,249.7100067138672,250.125,250.125,73470
2021-01-15-10-26-00 GMT-0500,250.10000610351562,250.88999938964844,250.05999755859375,250.8300018310547,250.8300018310547,86730
2021-01-15-10-27-00 GMT-0500,250.82000732421875,251.02000427246094,250.74000549316406,250.97000122070312,250.97000122070312,104549
2021-01-15-10-28-00 GMT-0500,250.9600067138672,250.9600067138672,250.5399932861328,250.6938018798828,250.6938018798828,69949
2021-01-15-10-29-00 GMT-0500,250.7050018310547,250.8699951171875,250.52999877929688,250.63999938964844,250.63999938964844,56534
2021-01-15-10-30-00 GMT-0500,250.6699981689453,250.77769470214844,250.3800048828125,250.5500030517578,250.5500030517578,50391
2021-01-15-10-31-00 GMT-0500,250.5399932861328,251.0500030517578,250.5399932861328,251.0500030517578,251.0500030517578,69022
2021-01-15-10-32-00 GMT-0500,251.05999755859375,251.50999450683594,250.94000244140625,251.39089965820312,251.39089965820312,131337
2021-01-15-10-33-00 GMT-0500,251.3699951171875,251.82000732421875,251.25509643554688,251.681396484375,251.681396484375,114190
2021-01-15-10-34-00 GMT-0500,251.69000244140625,251.97000122070312,251.69000244140625,251.91259765625,251.91259765625,89512
2021-01-15-10-35-00 GMT-0500,251.9250946044922,252.14999389648438,251.85000610351562,251.89759826660156,251.89759826660156,162923
2021-01-15-10-36-00 GMT-0500,251.89999389648438,252.1199951171875,251.8300018310547,252.07000732421875,252.07000732421875,99256
2021-01-15-10-37-00 GMT-0500,252.04690551757812,252.25,251.7100067138672,251.9199981689453,251.9199981689453,140024
2021-01-15-10-38-00 GMT-0500,251.91000366210938,252.05999755859375,251.88999938964844,251.91000366210938,251.91000366210938,78275
2021-01-15-10-39-00 GMT-0500,251.91290283203125,252.74989318847656,251.91000366210938,252.72999572753906,252.72999572753906,167955
2021-01-15-10-40-00 GMT-0500,252.67999267578125,252.75,252.3699951171875,252.64999389648438,252.64999389648438,144478
2021-01-15-10-41-00 GMT-0500,252.67999267578125,252.82000732421875,252.0500030517578,252.10499572753906,252.10499572753906,132350
